landmark_id,x,y,z,visible,vertex_index,confidence
31,1.1527414321899414,0.2561172544956207,-0.7746610641479492,0,27196,0.0
32,1.1955450773239136,0.39599713683128357,-0.7275835275650024,0,27314,0.0
33,-0.792191207408905,0.6930621862411499,0.004293390084058046,1,28111,1.0
34,-0.6573470234870911,0.8349876403808594,0.16548381745815277,1,28787,1.0
35,-0.5031560063362122,0.8499234318733215,0.30797430872917175,1,29177,1.0
36,-0.3691781163215637,0.8077605366706848,0.40735992789268494,1,29382,1.0
37,-0.25290295481681824,0.7408499121665955,0.45269542932510376,1,29549,1.0
38,-0.2651161849498749,0.6830095648765564,0.43277761340141296,1,29526,1.0
39,-0.38721147179603577,0.7079324126243591,0.39452624320983887,1,5547,1.0
40,-0.5311360359191895,0.7725614905357361,0.3293594419956207,1,4515,1.0
41,-0.6882357597351074,0.7697076797485352,0.192609041929245,0,2967,0.0
42,0.2692039906978607,0.721874475479126,0.48990967869758606,1,30288,1.0
43,0.4055747985839844,0.7665969729423523,0.46389690041542053,1,30454,1.0
44,0.5601955652236938,0.7955557703971863,0.3931420147418976,1,30662,1.0
45,0.7318196892738342,0.7699827551841736,0.2802291214466095,0,31056,0.0
46,0.8671489357948303,0.6079341173171997,0.1440819799900055,0,31716,0.0
47,0.7322259545326233,0.6957929730415344,0.3173903822898865,0,13141,0.0
48,0.5542334914207458,0.7064672112464905,0.4181819558143616,1,11593,1.0
49,0.41810518503189087,0.6766679883003235,0.44771358370780945,1,30488,1.0
50,0.28470152616500854,0.6729131937026978,0.4788797199726105,1,30318,1.0
51,-0.01570736989378929,0.35093238949775696,0.4885254204273224,1,8161,1.0
52,-0.049309633672237396,0.20914267003536224,0.5813836455345154,1,8174,1.0
53,-0.08484410494565964,0.044443629682064056,0.7097864747047424,1,8185,1.0
54,-0.09524621814489365,-0.06855123490095139,0.7864673733711243,1,8190,1.0
55,-0.14153814315795898,0.2898460328578949,0.3881569802761078,1,7082,1.0
56,-0.24746201932430267,-0.014347320422530174,0.5277333855628967,1,6743,1.0
57,-0.2998940944671631,-0.12348566204309464,0.3968353569507599,1,5485,1.0
58,-0.22603446245193481,-0.2451903522014618,0.4932457506656647,1,6637,1.0
59,-0.12781092524528503,-0.25363314151763916,0.5833221077919006,1,7842,1.0
60,-0.07979641109704971,-0.2946127653121948,0.5837923288345337,1,8204,1.0
61,-0.037946414202451706,-0.2579507827758789,0.5896292328834534,1,8562,1.0
62,0.08829083293676376,-0.2619403004646301,0.5112627744674683,1,9762,1.0
63,0.19727486371994019,-0.15096941590309143,0.43285536766052246,0,10886,0.0
64,0.11879166215658188,-0.035750094801187515,0.5521537661552429,0,9626,0.0
65,0.11641477793455124,0.28344106674194336,0.3982090651988983,0,9242,0.0
66,-0.6096801161766052,0.42646077275276184,0.12457921355962753,1,2215,1.0
67,-0.5129181742668152,0.46405699849128723,0.2411806732416153,1,3888,1.0
68,-0.4315432012081146,0.4756230413913727,0.2854079306125641,1,4661,1.0
69,-0.3341175317764282,0.42749473452568054,0.27089935541152954,0,5439,0.0
70,-0.25448232889175415,0.3591659367084503,0.23744821548461914,1,6215,1.0
71,-0.3463801145553589,0.32926204800605774,0.2671951353549957,0,5191,0.0
72,-0.43787145614624023,0.33305659890174866,0.25591936707496643,1,4416,1.0
73,-0.5257193446159363,0.35022783279418945,0.21597516536712646,1,3642,1.0
74,-0.4195308983325958,0.41567423939704895,0.28135785460472107,1,4666,1.0
75,0.2668895125389099,0.35122156143188477,0.25708943605422974,0,10077,0.0
76,0.3564237356185913,0.40470948815345764,0.3151674270629883,1,10969,1.0
77,0.43787816166877747,0.43663495779037476,0.33658671379089355,1,11610,1.0
78,0.5368936061859131,0.41344961524009705,0.30391794443130493,0,12514,0.0
79,0.6383302807807922,0.36611124873161316,0.2277100533246994,0,14066,0.0
80,0.5408321619033813,0.3043173849582672,0.28543058037757874,1,12784,1.0
81,0.4322966933250427,0.29386478662490845,0.30711251497268677,1,11881,1.0
82,0.35468387603759766,0.30744877457618713,0.2990346848964691,1,11236,1.0
83,0.40330934524536133,0.3760879635810852,0.3251062035560608,1,11487,1.0
84,-0.41068676114082336,-0.5886329412460327,0.31955862045288086,1,5522,1.0
85,-0.29828906059265137,-0.5102377533912659,0.4766468405723572,1,6025,1.0
86,-0.15962862968444824,-0.46526652574539185,0.5601262450218201,1,7495,1.0
87,-0.08537134528160095,-0.4884876012802124,0.5748634934425354,1,8215,1.0
88,-0.00768919987604022,-0.4719516336917877,0.5740618705749512,1,8935,1.0
89,0.13681937754154205,-0.5332720279693604,0.5110181570053101,1,10395,1.0
90,0.26778584718704224,-0.6190702319145203,0.3574801981449127,1,10795,1.0
91,0.1322202980518341,-0.6888836622238159,0.47031790018081665,1,9555,1.0
92,0.01968194544315338,-0.7309578061103821,0.5165330171585083,1,8836,1.0
93,-0.09602496773004532,-0.7356436848640442,0.5215458869934082,1,8236,1.0
94,-0.212284117937088,-0.7206867337226868,0.5008839964866638,1,7636,1.0
95,-0.3102080523967743,-0.6696908473968506,0.4424416720867157,1,6915,1.0
96,-0.37975770235061646,-0.5865838527679443,0.3317705988883972,0,5909,0.0
97,-0.17883963882923126,-0.5670379400253296,0.47847408056259155,1,7384,1.0
98,-0.08457019925117493,-0.5692800283432007,0.5099185705184937,1,8223,1.0
99,0.014686894603073597,-0.5778717994689941,0.49366942048072815,1,9064,1.0
100,0.24438679218292236,-0.6162779927253723,0.3632967472076416,1,10537,1.0
101,0.012406089343130589,-0.6034801602363586,0.5027841925621033,1,8829,1.0
102,-0.08525354415178299,-0.6055032014846802,0.5098264813423157,1,8229,1.0
103,-0.1878240406513214,-0.5958640575408936,0.4864221513271332,1,7629,1.0
104,-0.43225595355033875,0.4038412570953369,0.2779231369495392,1,4538,1.0
105,0.4316675662994385,0.3710160553455353,0.32660946249961853,1,11745,1.0
