landmark_id,x,y,z,visible,vertex_index
52,-0.5436225533485413,0.6313842535018921,0.516090452671051,0,3355
53,-0.4194134473800659,0.6057255864143372,0.5387437343597412,1,4259
54,-0.2865133583545685,0.5849989056587219,0.5187969207763672,1,5161
55,-0.19085517525672913,0.5669581294059753,0.4710176885128021,1,5806
56,-0.0720139741897583,0.5649641156196594,0.4453244209289551,1,6441
57,0.8439115881919861,0.5593554377555847,-0.1525583267211914,0,31796
58,0.8160556554794312,0.624927282333374,-0.048375777900218964,0,31376
59,0.7341349124908447,0.7013518810272217,0.05942761152982712,0,31055
60,0.6328937411308289,0.73075932264328,0.17081165313720703,1,30787
61,0.5376572012901306,0.6948239207267761,0.27977514266967773,1,30571
62,0.4291831851005554,0.6552910804748535,0.35011985898017883,1,30427
63,0.3299771547317505,0.629325270652771,0.3963357210159302,1,30288
64,0.8084244132041931,0.5830172300338745,0.0004004203947260976,0,14044
65,0.7526299357414246,0.6296164989471436,0.11479756981134415,1,13013
66,0.6530196070671082,0.6132791638374329,0.22095359861850739,1,11981
67,0.5370063185691833,0.5695416331291199,0.2593858242034912,1,11078
68,0.42697224020957947,0.5578451156616211,0.2881312072277069,1,10432
69,0.31433913111686707,0.5409419536590576,0.3349686563014984,1,9808
70,-0.24688833951950073,-0.5450477004051208,0.4479629099369049,1,5522
71,-0.20688141882419586,-0.5108804702758789,0.45294469594955444,1,5518
72,-0.15196335315704346,-0.49041932821273804,0.47589394450187683,1,5514
73,-0.1038227379322052,-0.45892199873924255,0.5062020421028137,1,5769
74,-0.062374431639909744,-0.43105512857437134,0.5268648266792297,1,6025
75,-0.011623011901974678,-0.4029357433319092,0.5436623692512512,1,6279
76,0.04178669676184654,-0.38050171732902527,0.5541892647743225,1,6772
77,0.10267357528209686,-0.3766438364982605,0.5648271441459656,1,7495
78,0.17149068415164948,-0.3988659083843231,0.5464576482772827,1,8215
79,0.24425537884235382,-0.3807440996170044,0.5153615474700928,1,8935
80,0.2807386517524719,-0.3959905207157135,0.4844500720500946,1,9655
81,0.31626784801483154,-0.4225737452507019,0.44495439529418945,1,10141
82,0.3416305482387543,-0.451910138130188,0.39715486764907837,1,10395
83,0.3612634241580963,-0.4749695658683777,0.3535485863685608,0,10654
84,0.39090317487716675,-0.49661165475845337,0.29612433910369873,1,10915
85,0.43125924468040466,-0.51552414894104,0.25538837909698486,1,10919
86,0.45485615730285645,-0.5565195679664612,0.21925294399261475,1,10795
87,-0.21316887438297272,-0.5436515212059021,0.4271979331970215,1,5909
88,-0.18236854672431946,-0.5328245759010315,0.4283199906349182,1,5906
89,-0.12434735894203186,-0.5152932405471802,0.44555559754371643,1,6162
90,-0.07334959506988525,-0.5053960084915161,0.46765655279159546,1,6415
91,-0.03042265959084034,-0.49498873949050903,0.4711466431617737,1,6782
92,0.011865572072565556,-0.4904967248439789,0.46904271841049194,0,7145
93,0.056216612458229065,-0.48882994055747986,0.46068987250328064,1,7505
94,0.10243183374404907,-0.48808783292770386,0.452364444732666,1,7865
95,0.14352144300937653,-0.48351117968559265,0.44051074981689453,1,8225
96,0.18291881680488586,-0.4850400984287262,0.4240396022796631,1,8585
97,0.22186408936977386,-0.48686254024505615,0.40090644359588623,1,8945
98,0.2588145136833191,-0.48785340785980225,0.37979602813720703,1,9305
99,0.28900638222694397,-0.4993319511413574,0.3549816608428955,1,9665
100,0.3167508542537689,-0.5135689973831177,0.3262191116809845,0,10028
101,0.3484175205230713,-0.522699236869812,0.28655749559402466,0,10277
102,0.38642990589141846,-0.5278737545013428,0.24957232177257538,1,10533
103,0.4274854362010956,-0.5510429739952087,0.22466829419136047,1,10537
104,-0.2152772843837738,-0.5534728765487671,0.4276878833770752,1,6041
105,-0.18701547384262085,-0.5531693696975708,0.42326194047927856,0,6297
106,-0.14131174981594086,-0.5447448492050171,0.43656688928604126,1,6544
107,-0.09763474762439728,-0.5302481651306152,0.4494953155517578,1,6788
108,-0.028628138825297356,-0.5173245072364807,0.47333166003227234,1,7149
109,0.034020449966192245,-0.5146620273590088,0.48494917154312134,1,7509
110,0.09576621651649475,-0.5141046047210693,0.48944219946861267,1,7869
111,0.161860391497612,-0.5115181803703308,0.4776761531829834,1,8229
112,0.2123352289199829,-0.5068961977958679,0.45108309388160706,1,8589
113,0.26426437497138977,-0.5056190490722656,0.4173771142959595,0,8949
114,0.30833277106285095,-0.5203055739402771,0.3714360296726227,1,9309
115,0.34846189618110657,-0.5413678288459778,0.3112522065639496,0,9669
116,0.3723171353340149,-0.555938184261322,0.2767024338245392,1,9912
117,0.39921024441719055,-0.5598976016044617,0.24221128225326538,1,10158
118,0.42420434951782227,-0.5607885122299194,0.2273859828710556,1,10410
119,-0.22706156969070435,-0.5668182373046875,0.4343375861644745,1,5914
120,-0.18696965277194977,-0.5720260739326477,0.43941351771354675,1,6174
121,-0.12642373144626617,-0.5763752460479736,0.46709778904914856,1,6548
122,-0.0700429230928421,-0.591830849647522,0.494934618473053,1,6915
123,-0.012479628436267376,-0.6173052787780762,0.5101640820503235,1,7276
124,0.04921921715140343,-0.6235394477844238,0.5245355367660522,1,7636
125,0.11994193494319916,-0.6276223659515381,0.522280216217041,1,7996
126,0.16327160596847534,-0.6310878992080688,0.509708046913147,1,8236
127,0.20632945001125336,-0.6279252171516418,0.4931544065475464,1,8476
128,0.26135656237602234,-0.621248185634613,0.4601413905620575,1,8836
129,0.30266615748405457,-0.612649142742157,0.41789278388023376,1,9196
130,0.33735162019729614,-0.5938584804534912,0.369256854057312,1,9555
131,0.3705897629261017,-0.5844248533248901,0.3110214173793793,0,9916
132,0.4103296101093292,-0.5817724466323853,0.2557976245880127,0,10287
133,0.4401950240135193,-0.5767478942871094,0.22990599274635315,1,10541
