landmark_id,x,y,z,visible,vertex_index
77,-0.0347280390560627,-0.20333588123321533,0.3464403748512268,1,7495
78,0.00699208676815033,-0.21636514365673065,0.34830161929130554,1,8215
79,0.053163476288318634,-0.20573996007442474,0.343742311000824,1,8935
80,0.07901431620121002,-0.21467924118041992,0.33288946747779846,1,9655
81,0.10584515333175659,-0.2302655279636383,0.31706827878952026,1,10141
82,0.12845510244369507,-0.2474660724401474,0.29481127858161926,1,10395
83,0.14712169766426086,-0.2609862685203552,0.27388882637023926,0,10654
84,0.17382022738456726,-0.27367547154426575,0.24700389802455902,1,10915
85,0.20356884598731995,-0.28476426005363464,0.2313401848077774,1,10919
86,0.2231348752975464,-0.30880069732666016,0.21529419720172882,1,10795
87,-0.1870766133069992,-0.3012559115886688,0.21379420161247253,1,5909
88,-0.17005139589309692,-0.2949078381061554,0.2198520451784134,1,5906
89,-0.14064569771289825,-0.28462886810302734,0.23971961438655853,1,6162
90,-0.11602519452571869,-0.27882590889930725,0.26106953620910645,1,6415
91,-0.09263648837804794,-0.272723913192749,0.27058959007263184,1,6782
92,-0.06861865520477295,-0.27009016275405884,0.27686893939971924,0,7145
93,-0.04234558343887329,-0.26911288499832153,0.2800177037715912,1,7505
94,-0.015034927055239677,-0.2686777710914612,0.2835104465484619,1,7865
95,0.010031629353761673,-0.2659943997859955,0.2841265797615051,1,8225
96,0.034966036677360535,-0.26689082384109497,0.2818623185157776,1,8585
97,0.060822200030088425,-0.2679593563079834,0.27579307556152344,1,8945
98,0.08520625531673431,-0.26854032278060913,0.2705031931400299,1,9305
99,0.10646405816078186,-0.2752704322338104,0.2619505226612091,1,9665
100,0.12704944610595703,-0.28361791372299194,0.2507585883140564,0,10028
101,0.15174967050552368,-0.2889711558818817,0.23416361212730408,0,10277
102,0.1795264333486557,-0.2920050621032715,0.2201840728521347,1,10533
103,0.20687484741210938,-0.3055896461009979,0.2134966403245926,1,10537
104,-0.18834197521209717,-0.3070143461227417,0.2136964350938797,1,6041
105,-0.17175808548927307,-0.30683642625808716,0.21620434522628784,0,6297
106,-0.14854711294174194,-0.30189692974090576,0.2317022830247879,1,6544
107,-0.1264030486345291,-0.2933972477912903,0.24663235247135162,1,6788
108,-0.092018261551857,-0.2858198285102844,0.27212780714035034,1,7149
109,-0.059034474194049835,-0.28425878286361694,0.2896696925163269,1,7509
110,-0.02529941126704216,-0.2839319407939911,0.30306851863861084,1,7869
111,0.01373384054750204,-0.2824154794216156,0.30814218521118164,1,8229
112,0.046647172421216965,-0.2797054946422577,0.3021710216999054,1,8589
113,0.08162780106067657,-0.27895668148994446,0.2924787998199463,0,8949
114,0.11437001824378967,-0.28756770491600037,0.27455899119377136,1,9309
115,0.14742055535316467,-0.29991692304611206,0.24798032641410828,0,9669
116,0.1668514907360077,-0.3084598183631897,0.232866570353508,1,9912
117,0.18797080218791962,-0.3107813000679016,0.21832120418548584,1,10158
118,0.20456096529960632,-0.31130367517471313,0.2144378423690796,1,10410
119,-0.19610396027565002,-0.3148390054702759,0.2153371423482895,1,5914
120,-0.1745801568031311,-0.31789249181747437,0.22524413466453552,1,6174
121,-0.14560487866401672,-0.3204424977302551,0.25139957666397095,1,6548
122,-0.11898554116487503,-0.32950443029403687,0.27690598368644714,1,6915
123,-0.08948220312595367,-0.34444060921669006,0.2955710291862488,1,7276
124,-0.057515040040016174,-0.3480958342552185,0.31448543071746826,1,7636
125,-0.017570413649082184,-0.3504897356033325,0.32569342851638794,1,7996
126,0.008875425904989243,-0.3525216281414032,0.32630273699760437,1,8236
127,0.035871248692274094,-0.3506672978401184,0.3246377408504486,1,8476
128,0.07246202975511551,-0.346752405166626,0.315879225730896,1,8836
129,0.10301053524017334,-0.34171062707901,0.2995377779006958,1,9196
130,0.13098107278347015,-0.3306932747364044,0.27845674753189087,1,9555
131,0.15983480215072632,-0.3251621425151825,0.251752644777298,0,9916
132,0.19179317355155945,-0.3236069679260254,0.22787891328334808,0,10287
133,0.21305836737155914,-0.3206609785556793,0.21866631507873535,1,10541
