landmark_id,x,y,z,visible,vertex_index
42,0.12208312749862671,0.3864843249320984,0.2922986149787903,1,30288
43,0.1961051970720291,0.41900214552879333,0.28046533465385437,1,30454
44,0.29326140880584717,0.4333871304988861,0.25004735589027405,1,30662
45,0.40924394130706787,0.4266040325164795,0.1803322434425354,0,31056
46,0.503720223903656,0.3545856773853302,0.07943457365036011,0,31716
47,0.41590309143066406,0.38901668787002563,0.2017478048801422,0,13141
48,0.30340737104415894,0.3750048279762268,0.2591670751571655,1,11593
49,0.22080934047698975,0.3571154475212097,0.2598731815814972,1,30488
50,0.1366601288318634,0.35551682114601135,0.2765958905220032,1,30318
51,0.015095940791070461,0.2786617577075958,0.30116087198257446,1,8161
52,0.012673381716012955,0.21225833892822266,0.362486869096756,1,8174
53,0.008599590510129929,0.11663814634084702,0.4486810863018036,1,8185
54,0.007791848853230476,0.060305725783109665,0.5057852864265442,1,8190
55,-0.04666275158524513,0.24153468012809753,0.2452213615179062,1,7082
56,-0.08750294148921967,0.0776122659444809,0.3516019582748413,1,6743
57,-0.12319470942020416,0.009057577699422836,0.2696678638458252,1,5485
58,-0.07807029783725739,-0.06171506643295288,0.3281466066837311,1,6637
59,-0.010878339409828186,-0.05466478317975998,0.3835429847240448,1,7842
60,0.01513346191495657,-0.07846163213253021,0.3786126375198364,1,8204
61,0.03416267782449722,-0.05981374531984329,0.38547030091285706,1,8562
62,0.09630902111530304,-0.06970107555389404,0.32474449276924133,1,9762
63,0.14118650555610657,-0.0043075233697891235,0.27065137028694153,0,10886
64,0.10245990753173828,0.0717712864279747,0.3467174172401428,0,9626
65,0.07283522188663483,0.23926827311515808,0.2405109405517578,0,9242
66,-0.3510533273220062,0.26471877098083496,0.11457126587629318,0,2215
67,-0.2858470380306244,0.32218512892723083,0.16808857023715973,1,3888
68,-0.2398184835910797,0.3452056050300598,0.18420299887657166,0,4661
69,-0.18894842267036438,0.31433194875717163,0.16648656129837036,0,5439
70,-0.134660542011261,0.265811562538147,0.15177740156650543,0,6215
71,-0.17416073381900787,0.24978385865688324,0.18083399534225464,0,5191
72,-0.23432505130767822,0.24591295421123505,0.18087629973888397,1,4416
73,-0.29025185108184814,0.24602647125720978,0.16370712220668793,1,3642
74,-0.22886031866073608,0.3026917576789856,0.18434974551200867,1,4666
75,0.15526825189590454,0.27494290471076965,0.14793342351913452,0,10077
76,0.2206917405128479,0.31223732233047485,0.17766928672790527,1,10969
77,0.2644325792789459,0.3360099494457245,0.18086335062980652,0,11610
78,0.31239429116249084,0.31589531898498535,0.1569599062204361,1,12514
79,0.37384629249572754,0.27560293674468994,0.11796531081199646,0,14066
80,0.3209332823753357,0.24853263795375824,0.15229305624961853,0,12784
81,0.2600822448730469,0.24481429159641266,0.17337030172348022,1,11881
82,0.20898714661598206,0.2503829002380371,0.17055891454219818,1,11236
83,0.2441721260547638,0.294049471616745,0.1800992488861084,1,11487
84,-0.2095930576324463,-0.30207452178001404,0.21946056187152863,1,5522
85,-0.12032707035541534,-0.23523834347724915,0.29611286520957947,1,6025
86,-0.0347280390560627,-0.20333588123321533,0.3464403748512268,1,7495
87,0.00699208676815033,-0.21636514365673065,0.34830161929130554,1,8215
88,0.053163476288318634,-0.20573996007442474,0.343742311000824,1,8935
89,0.12845510244369507,-0.2474660724401474,0.29481127858161926,1,10395
90,0.2231348752975464,-0.30880069732666016,0.21529419720172882,1,10795
91,0.13098107278347015,-0.3306932747364044,0.27845674753189087,1,9555
92,0.07246202975511551,-0.346752405166626,0.315879225730896,1,8836
93,0.008875425904989243,-0.3525216281414032,0.32630273699760437,1,8236
94,-0.057515040040016174,-0.3480958342552185,0.31448543071746826,1,7636
95,-0.11898554116487503,-0.32950443029403687,0.27690598368644714,1,6915
96,-0.1870766133069992,-0.3012559115886688,0.21379420161247253,1,5909
97,-0.05021212249994278,-0.2629368007183075,0.2857477068901062,1,7384
98,0.00941950548440218,-0.2550097107887268,0.2991386950016022,1,8223
99,0.0674218237400055,-0.2614472210407257,0.2809586524963379,1,9064
100,0.20687484741210938,-0.3055896461009979,0.2134966403245926,1,10537
101,0.07002631574869156,-0.2792070508003235,0.2962172031402588,0,8829
102,0.01373384054750204,-0.2824154794216156,0.30814218521118164,1,8229
103,-0.048789434134960175,-0.2841866612434387,0.2951951324939728,1,7629
104,-0.23458445072174072,0.2939033806324005,0.18457354605197906,1,4538
105,0.2583937346935272,0.29156479239463806,0.17938047647476196,1,11745
