landmark_id,x,y,z,visible,vertex_index
30,0.7294933795928955,0.13600274920463562,-1.1541290283203125,0,27075
31,0.7561147212982178,0.26357129216194153,-1.1715095043182373,0,27196
32,0.8085973858833313,0.4084912836551666,-1.1410059928894043,0,27314
33,-0.7747898101806641,0.5512511730194092,0.34690168499946594,1,28111
34,-0.575568437576294,0.6775253415107727,0.45562317967414856,1,28787
35,-0.350350558757782,0.7099801301956177,0.5141865611076355,1,29177
36,-0.177018404006958,0.6928670406341553,0.5225257873535156,1,29382
37,-0.05665943771600723,0.6298063397407532,0.5091093182563782,1,29549
38,-0.08763954043388367,0.5814698934555054,0.47411805391311646,1,29526
39,-0.22389908134937286,0.5814207792282104,0.500572681427002,1,5547
40,-0.38076701760292053,0.6209632158279419,0.5419934391975403,1,4515
41,-0.5933578014373779,0.6278600692749023,0.4938684105873108,1,2967
42,0.3299771547317505,0.629325270652771,0.3963357210159302,1,30288
43,0.44431355595588684,0.6847861409187317,0.3391238749027252,1,30454
44,0.5867487192153931,0.7093204855918884,0.23981717228889465,1,30662
45,0.7396528124809265,0.697751522064209,0.06693370640277863,0,31056
46,0.8415818810462952,0.5749204754829407,-0.14564187824726105,0,31716
47,0.7614680528640747,0.6336443424224854,0.09835328161716461,0,13141
48,0.607929527759552,0.6097463965415955,0.24944789707660675,1,11593
49,0.4739365875720978,0.5792351365089417,0.29295843839645386,1,30488
50,0.3456348776817322,0.5765085816383362,0.3633173704147339,1,30318
51,0.16049548983573914,0.4454282820224762,0.4656216502189636,1,8161
52,0.1880071461200714,0.33217376470565796,0.5666178464889526,1,8174
53,0.22558702528476715,0.16908857226371765,0.7089118361473083,1,8185
54,0.2535601556301117,0.07301068305969238,0.802212655544281,1,8190
55,0.031348276883363724,0.38210609555244446,0.40630385279655457,1,7082
56,0.019476423040032387,0.10252789407968521,0.6002897024154663,1,6743
57,-0.08060181140899658,-0.014395699836313725,0.48531973361968994,1,5485
58,0.02279014140367508,-0.13510212302207947,0.5572991371154785,1,6637
59,0.16049660742282867,-0.12307750433683395,0.6129469275474548,1,7842
60,0.2002791464328766,-0.16366426646709442,0.5915865302085876,1,8204
61,0.2347494214773178,-0.13185933232307434,0.59298175573349,1,8562
62,0.3046931326389313,-0.14872267842292786,0.4623314142227173,1,9762
63,0.3499487638473511,-0.037190575152635574,0.35132649540901184,0,10886
64,0.3259674906730652,0.09256580471992493,0.49491822719573975,0,9626
65,0.22330951690673828,0.3782406151294708,0.33735495805740356,0,9242
66,-0.5307840704917908,0.4216477870941162,0.34989917278289795,0,2215
67,-0.3972713053226471,0.5196596384048462,0.40350887179374695,1,3888
68,-0.31413599848747253,0.558922290802002,0.4061141610145569,0,4661
69,-0.24047623574733734,0.5062656402587891,0.3512066900730133,0,5439
70,-0.1597146838903427,0.4235115945339203,0.2994379699230194,0,6215
71,-0.20906400680541992,0.3961755037307739,0.3669602572917938,0,5191
72,-0.30690643191337585,0.38957348465919495,0.3978855013847351,1,4416
73,-0.4066833257675171,0.3897670805454254,0.39864104986190796,1,3642
74,-0.2962360084056854,0.4864126741886139,0.40073275566101074,1,4666
75,0.30991607904434204,0.43908557295799255,0.14448967576026917,0,10077
76,0.431585431098938,0.5026931166648865,0.15930473804473877,1,10969
77,0.5043730139732361,0.5432385802268982,0.14206692576408386,0,11610
78,0.570128858089447,0.5089320540428162,0.07858715206384659,1,12514
79,0.650088369846344,0.44021129608154297,-0.016358856111764908,0,14066
80,0.5816249847412109,0.3940414786338806,0.06661660969257355,0,12784
81,0.4934537410736084,0.3876996636390686,0.13210976123809814,1,11881
82,0.4088999032974243,0.3971972167491913,0.15374183654785156,1,11236
83,0.4710252285003662,0.47167283296585083,0.15121498703956604,1,11487
84,-0.24688833951950073,-0.5450477004051208,0.4479629099369049,1,5522
85,-0.062374431639909744,-0.43105512857437134,0.5268648266792297,1,6025
86,0.10267357528209686,-0.3766438364982605,0.5648271441459656,1,7495
87,0.17149068415164948,-0.3988659083843231,0.5464576482772827,1,8215
88,0.24425537884235382,-0.3807440996170044,0.5153615474700928,1,8935
89,0.3416305482387543,-0.451910138130188,0.39715486764907837,1,10395
90,0.45485615730285645,-0.5565195679664612,0.21925294399261475,1,10795
91,0.33735162019729614,-0.5938584804534912,0.369256854057312,1,9555
92,0.26135656237602234,-0.621248185634613,0.4601413905620575,1,8836
93,0.16327160596847534,-0.6310878992080688,0.509708046913147,1,8236
94,0.04921921715140343,-0.6235394477844238,0.5245355367660522,1,7636
95,-0.0700429230928421,-0.591830849647522,0.494934618473053,1,6915
96,-0.21316887438297272,-0.5436515212059021,0.4271979331970215,1,5909
97,0.04635953903198242,-0.47829630970954895,0.47404488921165466,1,7384
98,0.15022499859333038,-0.4647762179374695,0.4652436375617981,1,8223
99,0.2352483868598938,-0.4757557511329651,0.40592408180236816,1,9064
100,0.4274854362010956,-0.5510429739952087,0.22466829419136047,1,10537
101,0.2473105490207672,-0.5060460567474365,0.42940810322761536,0,8829
102,0.161860391497612,-0.5115181803703308,0.4776761531829834,1,8229
103,0.05351899191737175,-0.5145390629768372,0.4886825382709503,1,7629
104,-0.30543217062950134,0.4714236557483673,0.40403252840042114,1,4538
105,0.4937896132469177,0.4674350619316101,0.142752006649971,1,11745
