landmark_id,x,y,z,visible,vertex_index,confidence
29,0.29742568731307983,0.32987964153289795,0.3400171399116516,1,11237,1.0
30,0.27683883905410767,0.34333884716033936,0.33268022537231445,1,10978,1.0
31,0.2537267208099365,0.3585364818572998,0.3147243857383728,1,10588,1.0
32,0.23726379871368408,0.38939934968948364,0.2980349361896515,1,10202,1.0
33,0.6297788023948669,0.3332286775112152,0.31213173270225525,1,14192,1.0
34,0.5866639614105225,0.352634996175766,0.3373551368713379,1,13287,1.0
35,0.5439355969429016,0.3741590976715088,0.36026328802108765,1,12770,1.0
36,0.500252366065979,0.3916461765766144,0.3745701313018799,1,12383,1.0
37,0.4655909836292267,0.40344730019569397,0.37836337089538574,1,12125,1.0
38,0.4326266646385193,0.42287299036979675,0.38292965292930603,0,11737,0.0
39,0.40486252307891846,0.4198337197303772,0.37422147393226624,0,11480,0.0
40,0.38105490803718567,0.4237739145755768,0.36108216643333435,0,11094,0.0
41,0.34656280279159546,0.4156794846057892,0.34395235776901245,1,10838,1.0
42,0.3179283142089844,0.40212729573249817,0.330549955368042,1,10710,1.0
43,0.27950531244277954,0.38847726583480835,0.31258124113082886,1,10453,1.0
44,-0.7879564762115479,0.652492105960846,-0.029690353199839592,1,28114,1.0
45,-0.7414700388908386,0.7672269940376282,0.060942571610212326,1,28536,1.0
46,-0.6571376919746399,0.8532302379608154,0.13454754650592804,1,28821,1.0
47,-0.5379349589347839,0.901947557926178,0.2362733632326126,1,29084,1.0
48,-0.4486248195171356,0.8818015456199646,0.3325611650943756,1,29267,1.0
49,-0.3447926342487335,0.8381692171096802,0.4161529839038849,1,29411,1.0
50,-0.25782960653305054,0.7804669737815857,0.45823273062705994,1,29550,1.0
51,-0.7398863434791565,0.7066001296043396,0.09486130625009537,1,2322,1.0
52,-0.665058434009552,0.7610927820205688,0.19456428289413452,1,3355,1.0
53,-0.5701743364334106,0.7345741987228394,0.2712153196334839,1,4259,1.0
54,-0.44824135303497314,0.7191355228424072,0.33554235100746155,1,5161,1.0
55,-0.3471130132675171,0.68940269947052,0.36242908239364624,1,5806,1.0
56,-0.23696209490299225,0.6773546934127808,0.41731488704681396,0,6441,0.0
57,0.8929484486579895,0.497881680727005,0.25601160526275635,0,31796,0.0
58,0.8535737991333008,0.6001610159873962,0.332262247800827,0,31376,0.0
59,0.7630033493041992,0.7315959334373474,0.3787905275821686,0,31055,0.0
60,0.636812686920166,0.7998940944671631,0.4278407692909241,1,30787,1.0
61,0.5020470023155212,0.7830191254615784,0.5013565421104431,1,30571,1.0
62,0.36327776312828064,0.7564616799354553,0.5431667566299438,1,30427,1.0
63,0.24461261928081512,0.7493981719017029,0.5504788160324097,1,30288,1.0
64,0.8069441914558411,0.5425035357475281,0.37178951501846313,1,14044,1.0
65,0.717206597328186,0.6087121963500977,0.4366511106491089,1,13013,1.0
66,0.5932065844535828,0.6252517104148865,0.48607927560806274,1,11981,1.0
67,0.47023332118988037,0.6003599762916565,0.485490083694458,1,11078,1.0
68,0.35775914788246155,0.6156338453292847,0.48604926466941833,1,10432,1.0
69,0.23340530693531036,0.6225568056106567,0.49810925126075745,1,9808,1.0
70,-0.4597647190093994,-0.5333897471427917,0.29427048563957214,1,5522,1.0
71,-0.417333722114563,-0.5149422883987427,0.322683185338974,1,5518,1.0
72,-0.37424182891845703,-0.5071553587913513,0.3712603747844696,1,5514,1.0
73,-0.3431229293346405,-0.48569586873054504,0.4151449501514435,1,5769,1.0
74,-0.3116973638534546,-0.468397319316864,0.44735753536224365,1,6025,1.0
75,-0.2734479308128357,-0.4542362093925476,0.4798526167869568,1,6279,1.0
76,-0.23286914825439453,-0.44794994592666626,0.5051677823066711,1,6772,1.0
77,-0.19819097220897675,-0.4634288549423218,0.5268357396125793,1,7495,1.0
78,-0.138742595911026,-0.4951848089694977,0.5289241075515747,1,8215,1.0
79,-0.06621839106082916,-0.47761285305023193,0.5372967720031738,1,8935,1.0
80,-0.03184271231293678,-0.48282480239868164,0.5306026935577393,1,9655,1.0
81,0.01203545369207859,-0.4987200200557709,0.5141487717628479,1,10141,1.0
82,0.054511360824108124,-0.5183035135269165,0.48411622643470764,1,10395,1.0
83,0.0930066630244255,-0.5314345955848694,0.4538344442844391,0,10654,0.0
84,0.1491653472185135,-0.5409433245658875,0.416074275970459,0,10915,0.0
85,0.2047114074230194,-0.5514945387840271,0.3932934105396271,1,10919,1.0
86,0.24515008926391602,-0.5863613486289978,0.37074801325798035,1,10795,1.0
87,-0.42045339941978455,-0.5426201820373535,0.2975224256515503,1,5909,1.0
88,-0.38562729954719543,-0.5384462475776672,0.3238789141178131,1,5906,1.0
89,-0.3388891816139221,-0.5311230421066284,0.35636794567108154,0,6162,0.0
90,-0.3027736246585846,-0.5257192850112915,0.38477280735969543,0,6415,0.0
91,-0.2667084038257599,-0.5189199447631836,0.4008563160896301,0,6782,0.0
92,-0.22995014488697052,-0.5180649161338806,0.41233664751052856,0,7145,0.0
93,-0.19101664423942566,-0.5216558575630188,0.41758254170417786,0,7505,0.0
94,-0.153716579079628,-0.5296236276626587,0.4241880178451538,0,7865,0.0
95,-0.11939533799886703,-0.5306106805801392,0.4319998025894165,0,8225,0.0
96,-0.08320509642362595,-0.5317250490188599,0.4331592321395874,0,8585,0.0
97,-0.043986015021800995,-0.5334199070930481,0.42943623661994934,0,8945,0.0
98,-0.005785601679235697,-0.5351454019546509,0.42608070373535156,0,9305,0.0
99,0.029273945838212967,-0.5474643111228943,0.4173828065395355,0,9665,0.0
100,0.06377971172332764,-0.5621278285980225,0.4075063169002533,0,10028,0.0
101,0.10936211049556732,-0.5707740187644958,0.38834431767463684,0,10277,0.0
102,0.1654100865125656,-0.5697622299194336,0.3704238831996918,1,10533,1.0
103,0.2186010479927063,-0.5860881805419922,0.3652583360671997,0,10537,0.0
104,-0.4255604147911072,-0.551661491394043,0.29637759923934937,0,6041,0.0
105,-0.39902839064598083,-0.5529321432113647,0.30885830521583557,0,6297,0.0
106,-0.3687083125114441,-0.5461059212684631,0.3404463529586792,0,6544,0.0
107,-0.3355884253978729,-0.5355980396270752,0.37020546197891235,0,6788,0.0
108,-0.2869018316268921,-0.5280232429504395,0.4176488518714905,1,7149,1.0
109,-0.23843373358249664,-0.5299574136734009,0.44917136430740356,1,7509,1.0
110,-0.1906692087650299,-0.5351899862289429,0.4729580581188202,0,7869,0.0
111,-0.12991414964199066,-0.5395662784576416,0.48841559886932373,0,8229,0.0
112,-0.07532718032598495,-0.5389758944511414,0.48927319049835205,0,8589,0.0
113,-0.017214853316545486,-0.5388166904449463,0.4834911525249481,0,8949,0.0
114,0.041269466280937195,-0.5568276643753052,0.46178191900253296,0,9309,0.0
115,0.10265903919935226,-0.5776790976524353,0.4237094223499298,1,9669,1.0
116,0.14193475246429443,-0.5903245210647583,0.3987956643104553,1,9912,1.0
117,0.18444359302520752,-0.5988975167274475,0.3773358464241028,1,10158,1.0
118,0.2157660871744156,-0.5978066325187683,0.36913588643074036,1,10410,1.0
119,-0.4439842104911804,-0.5588600635528564,0.29289305210113525,1,5914,1.0
120,-0.4136420488357544,-0.5651335716247559,0.31782621145248413,1,6174,1.0
121,-0.37602126598358154,-0.5670117139816284,0.3681408166885376,1,6548,1.0
122,-0.338806688785553,-0.5756875276565552,0.41589072346687317,1,6915,1.0
123,-0.2989511787891388,-0.5937771797180176,0.45394909381866455,1,7276,1.0
124,-0.2523162066936493,-0.598770022392273,0.48707857728004456,1,7636,1.0
125,-0.19078297913074493,-0.6058415770530701,0.5112099051475525,1,7996,1.0
126,-0.1486390233039856,-0.611516535282135,0.5172950625419617,1,8236,1.0
127,-0.10331596434116364,-0.6128862500190735,0.5188159346580505,1,8476,1.0
128,-0.04185725376009941,-0.6148608326911926,0.514069676399231,1,8836,1.0
129,0.013440292328596115,-0.612915575504303,0.4968763589859009,1,9196,1.0
130,0.06923611462116241,-0.6053485870361328,0.46546801924705505,1,9555,1.0
131,0.12819503247737885,-0.606311023235321,0.42509132623672485,0,9916,0.0
132,0.1934264749288559,-0.6141363382339478,0.39015287160873413,1,10287,1.0
133,0.23267288506031036,-0.6109311580657959,0.3762013018131256,1,10541,1.0
