landmark_id,x,y,z,visible,vertex_index,confidence
88,0.043931469321250916,-0.4680348038673401,0.5814588069915771,1,8935,1.0
89,0.18748411536216736,-0.5307767391204834,0.5023546814918518,1,10395,1.0
90,0.3063725531101227,-0.6251357197761536,0.33555689454078674,1,10795,1.0
91,0.1796727180480957,-0.6865664124488831,0.46654197573661804,1,9555,1.0
92,0.06838449835777283,-0.7243913412094116,0.5257080793380737,1,8836,1.0
93,-0.05020489916205406,-0.7253724336624146,0.5400176644325256,1,8236,1.0
94,-0.1706552803516388,-0.710853636264801,0.526478111743927,1,7636,1.0
95,-0.2731558084487915,-0.6630586385726929,0.46980518102645874,1,6915,1.0
96,-0.359997034072876,-0.5863335132598877,0.3577582538127899,1,5909,1.0
97,-0.1421387791633606,-0.5583947896957397,0.4977582097053528,1,7384,1.0
98,-0.041083551943302155,-0.5615779161453247,0.5243263244628906,1,8223,1.0
99,0.06088519096374512,-0.5713311433792114,0.49980685114860535,1,9064,1.0
100,0.28382521867752075,-0.6197073459625244,0.3440338373184204,1,10537,1.0
101,0.05781221389770508,-0.5972567200660706,0.5036647915840149,1,8829,1.0
102,-0.04260161146521568,-0.5953580737113953,0.5169500708580017,1,8229,1.0
103,-0.14679141342639923,-0.5856475830078125,0.5000813007354736,1,7629,1.0
104,-0.40770143270492554,0.42608386278152466,0.30152490735054016,1,4538,1.0
105,0.45250368118286133,0.39825835824012756,0.2820567488670349,1,11745,1.0
