landmark_id,x,y,z,visible,vertex_index
86,-0.042159609496593475,-0.21155491471290588,0.34401971101760864,1,7495
87,0.0028542447835206985,-0.22265267372131348,0.34828293323516846,1,8215
88,0.04934030771255493,-0.21173280477523804,0.34572547674179077,1,8935
89,0.13412868976593018,-0.24719125032424927,0.2952577471733093,1,10395
90,0.23305939137935638,-0.30649882555007935,0.20935609936714172,1,10795
91,0.13805732131004333,-0.3330758810043335,0.2774478793144226,0,9555
92,0.07749756425619125,-0.3543652296066284,0.31506234407424927,1,8836
93,0.00904591754078865,-0.3625779151916504,0.32347697019577026,1,8236
94,-0.061315491795539856,-0.3571358025074005,0.31275856494903564,1,7636
95,-0.1253526657819748,-0.33614644408226013,0.27439069747924805,1,6915
96,-0.19693033397197723,-0.3030739426612854,0.20591408014297485,1,5909
97,-0.05752663314342499,-0.26713865995407104,0.29191410541534424,0,7384
98,0.00724874809384346,-0.2651299238204956,0.3027258515357971,1,8223
99,0.06920413672924042,-0.2642037868499756,0.2898765206336975,1,9064
100,0.2189571112394333,-0.3016132116317749,0.20854373276233673,1,10537
101,0.07122848927974701,-0.2905970513820648,0.29129403829574585,1,8829
102,0.011878539808094501,-0.2972715198993683,0.3013852834701538,1,8229
103,-0.053698524832725525,-0.29622402787208557,0.28980210423469543,1,7629
104,-0.2386295050382614,0.2906551957130432,0.18728621304035187,1,4538
105,0.28495079278945923,0.29561781883239746,0.16782702505588531,1,11745
