landmark_id,x,y,z,visible,vertex_index,confidence
90,0.28054842352867126,-0.5943174362182617,0.36255285143852234,1,10795,1.0
91,0.1261141151189804,-0.6299160718917847,0.4611437916755676,0,9555,0.0
92,0.027321279048919678,-0.6625135540962219,0.5079410076141357,1,8836,1.0
93,-0.07942376285791397,-0.6709810495376587,0.5121936202049255,1,8236,1.0
94,-0.18647584319114685,-0.658836841583252,0.49379977583885193,1,7636,1.0
95,-0.27644044160842896,-0.6223739981651306,0.44230130314826965,1,6915,1.0
96,-0.36232417821884155,-0.5768352150917053,0.3431394100189209,1,5909,1.0
97,-0.1547759473323822,-0.5387656092643738,0.4506612718105316,0,7384,0.0
98,-0.0671188235282898,-0.5389638543128967,0.4700831472873688,1,8223,1.0
99,0.02426871284842491,-0.5411044359207153,0.45458468794822693,1,9064,1.0
100,0.2575616240501404,-0.5874900221824646,0.3609539270401001,1,10537,1.0
101,0.02217433601617813,-0.5588922500610352,0.4736708998680115,1,8829,1.0
102,-0.06651148945093155,-0.565017819404602,0.4796687960624695,1,8229,1.0
103,-0.16368988156318665,-0.5608675479888916,0.462332546710968,1,7629,1.0
104,-0.42405739426612854,0.40234729647636414,0.24655742943286896,1,4538,1.0
105,0.4288039207458496,0.3714577257633209,0.29504165053367615,1,11745,1.0
