landmark_id,x,y,z,visible,vertex_index
77,0.22275996208190918,-0.40326568484306335,0.5132400393486023,1,7495
78,0.2898985743522644,-0.42177489399909973,0.47889867424964905,1,8215
79,0.3529958724975586,-0.40356236696243286,0.43364381790161133,1,8935
80,0.3833176791667938,-0.41226065158843994,0.38998937606811523,1,9655
81,0.4117121994495392,-0.43404269218444824,0.3383382260799408,1,10141
82,0.42703694105148315,-0.4627012312412262,0.2866727113723755,1,10395
83,0.4379720091819763,-0.48366978764533997,0.23680704832077026,0,10654
84,0.4553819000720978,-0.5026334524154663,0.1712288111448288,0,10915
85,0.4817078709602356,-0.5218844413757324,0.11897490918636322,1,10919
86,0.4892178475856781,-0.5616165399551392,0.07718554139137268,1,10795
87,-0.1187068521976471,-0.5559043884277344,0.45766958594322205,1,5909
88,-0.08956184983253479,-0.5431950092315674,0.45989903807640076,1,5906
89,-0.02689649909734726,-0.5257309675216675,0.46686917543411255,1,6162
90,0.03061899170279503,-0.516075849533081,0.47557011246681213,1,6415
91,0.0756884291768074,-0.5056756138801575,0.4702168107032776,1,6782
92,0.11935997754335403,-0.5021932721138,0.4586901366710663,1,7145
93,0.16289646923542023,-0.5026542544364929,0.439890593290329,0,7505
94,0.20730869472026825,-0.5053238868713379,0.4188636541366577,0,7865
95,0.24643190205097198,-0.5019508600234985,0.3963472247123718,0,8225
96,0.28315770626068115,-0.4999993145465851,0.37050214409828186,1,8585
97,0.31669676303863525,-0.49920496344566345,0.3374549150466919,1,8945
98,0.35018911957740784,-0.4966195821762085,0.30543652176856995,0,9305
99,0.3772464692592621,-0.5062159895896912,0.27143463492393494,1,9665
100,0.39835911989212036,-0.5177255868911743,0.23059041798114777,0,10028
101,0.4202631711959839,-0.5251213908195496,0.17763997614383698,1,10277
102,0.4453805387020111,-0.5315083265304565,0.125058114528656,0,10533
103,0.4686530530452728,-0.5534681677818298,0.08868028223514557,1,10537
104,-0.1174323633313179,-0.566327691078186,0.4545997977256775,0,6041
105,-0.08725138753652573,-0.5691015720367432,0.44817841053009033,0,6297
106,-0.03777468949556351,-0.565188467502594,0.45488426089286804,1,6544
107,0.006978134624660015,-0.5534862279891968,0.45446160435676575,1,6788
108,0.07645239681005478,-0.5429382920265198,0.4567899703979492,1,7149
109,0.1384384036064148,-0.542637825012207,0.44923046231269836,1,7509
110,0.19957801699638367,-0.5472365021705627,0.43582335114479065,1,7869
111,0.26056620478630066,-0.5462269186973572,0.40484368801116943,1,8229
112,0.3052481412887573,-0.5393762588500977,0.3663964867591858,1,8589
113,0.3498130142688751,-0.5329160690307617,0.3232114613056183,1,8949
114,0.38254284858703613,-0.5407068729400635,0.2681080996990204,0,9309
115,0.40923550724983215,-0.5549594759941101,0.19933398067951202,0,9669
116,0.4252473711967468,-0.5637693405151367,0.1572207510471344,0,9912
117,0.4443647861480713,-0.5615751147270203,0.11285382509231567,0,10158
118,0.46426960825920105,-0.5624606609344482,0.09105836600065231,1,10410
119,-0.1237930953502655,-0.5800501108169556,0.46006959676742554,1,5914
120,-0.08080217242240906,-0.5872166156768799,0.4592207670211792,1,6174
121,-0.01667095720767975,-0.5942346453666687,0.47564592957496643,1,6548
122,0.04334088787436485,-0.6110638976097107,0.4898487329483032,1,6915
123,0.10506678372621536,-0.6381037831306458,0.4917573928833008,1,7276
124,0.16780056059360504,-0.6460707187652588,0.4864329695701599,1,7636
125,0.23336397111415863,-0.6511555314064026,0.46281036734580994,1,7996
126,0.27637872099876404,-0.6551472544670105,0.43845710158348083,1,8236
127,0.31605589389801025,-0.6512205600738525,0.4119786024093628,1,8476
128,0.3651248812675476,-0.6414498686790466,0.36527934670448303,1,8836
129,0.3978758752346039,-0.6286631226539612,0.31596842408180237,1,9196
130,0.4166032075881958,-0.6059427261352539,0.25810009241104126,0,9555
131,0.4332018792629242,-0.5927477478981018,0.19207318127155304,1,9916
132,0.45500704646110535,-0.5860483050346375,0.1263352930545807,0,10287
133,0.477201372385025,-0.5800195932388306,0.09032032638788223,1,10541
