landmark_id,x,y,z,visible,vertex_index
60,-0.05376221239566803,0.7914671301841736,0.6795583367347717,1,30787
61,-0.17412041127681732,0.7733386158943176,0.5954576134681702,1,30571
62,-0.2625128924846649,0.7340857982635498,0.4994925260543823,1,30427
63,-0.32150915265083313,0.7087481021881104,0.4042903780937195,1,30288
64,0.10732594132423401,0.6115291118621826,0.8001413345336914,1,14044
65,0.005285209976136684,0.6803456544876099,0.7597057223320007,1,13013
66,-0.11082368344068527,0.7008938789367676,0.677628755569458,1,11981
67,-0.1956804394721985,0.6815628409385681,0.5729031562805176,1,11078
68,-0.2494199573993683,0.662341296672821,0.4775545299053192,1,10432
69,-0.30606046319007874,0.6379451751708984,0.3758302628993988,1,9808
70,-0.41472506523132324,-0.5957821011543274,-0.24970978498458862,0,5522
71,-0.44516244530677795,-0.5684754252433777,-0.21523404121398926,0,5518
72,-0.4851416051387787,-0.5514087080955505,-0.16480480134487152,0,5514
73,-0.5194692015647888,-0.5249035358428955,-0.1064862459897995,0,5769
74,-0.5376965999603271,-0.5044097900390625,-0.05900392681360245,0,6025
75,-0.5519261956214905,-0.4783434569835663,-0.007400261703878641,0,6279
76,-0.5583034753799438,-0.45909491181373596,0.05379978194832802,0,6772
77,-0.5549737811088562,-0.4473688304424286,0.12599344551563263,0,7495
78,-0.5319085121154785,-0.45918160676956177,0.2046918421983719,1,8215
79,-0.4926818013191223,-0.4425069987773895,0.2752489447593689,1,8935
80,-0.4427686929702759,-0.4441372752189636,0.32915982604026794,1,9655
81,-0.38771557807922363,-0.4618203043937683,0.37221014499664307,1,10141
82,-0.3351532518863678,-0.4851231276988983,0.39944586157798767,1,10395
83,-0.2845222055912018,-0.5018072128295898,0.4222823679447174,1,10654
84,-0.21240010857582092,-0.5222248435020447,0.4444572925567627,1,10915
85,-0.15470841526985168,-0.5339616537094116,0.4576590657234192,1,10919
86,-0.11347570270299911,-0.5628418922424316,0.45493873953819275,1,10795
87,-0.4148041307926178,-0.5895996689796448,-0.21607962250709534,0,5909
88,-0.43956127762794495,-0.5794790983200073,-0.18308837711811066,0,5906
89,-0.46369633078575134,-0.5695589184761047,-0.12163082510232925,0,6162
90,-0.47843071818351746,-0.5621176362037659,-0.06662847846746445,0,6415
91,-0.4872656464576721,-0.5525534749031067,-0.017047008499503136,0,6782
92,-0.4930863380432129,-0.5500041842460632,0.03131921589374542,0,7145
93,-0.49194350838661194,-0.5478420257568359,0.0822572186589241,1,7505
94,-0.4795316159725189,-0.5486485958099365,0.13090553879737854,0,7865
95,-0.46129223704338074,-0.5466995239257812,0.17502881586551666,1,8225
96,-0.44141441583633423,-0.5437899827957153,0.2217351198196411,1,8585
97,-0.41382813453674316,-0.5405137538909912,0.264360249042511,1,8945
98,-0.3732854723930359,-0.5368016362190247,0.3014003336429596,0,9305
99,-0.33325013518333435,-0.5392740964889526,0.33682018518447876,1,9665
100,-0.28509148955345154,-0.5408459901809692,0.3689141571521759,0,10028
101,-0.23054563999176025,-0.5418837666511536,0.4021776020526886,1,10277
102,-0.1709364652633667,-0.5471704006195068,0.43088504672050476,0,10533
103,-0.1301487237215042,-0.5584331750869751,0.4402885437011719,0,10537
104,-0.4148048758506775,-0.6000929474830627,-0.21019649505615234,0,6041
105,-0.4234296381473541,-0.5987458229064941,-0.1803748607635498,0,6297
106,-0.4421147406101227,-0.5992492437362671,-0.13608238101005554,0,6544
107,-0.45695385336875916,-0.5899997353553772,-0.09105898439884186,0,6788
108,-0.4773811399936676,-0.5826720595359802,-0.01952320523560047,0,7149
109,-0.4837471544742584,-0.5811330676078796,0.045780472457408905,0,7509
110,-0.4781312644481659,-0.5823701024055481,0.11322277784347534,1,7869
111,-0.4576760232448578,-0.5816648602485657,0.18361353874206543,1,8229
112,-0.42269980907440186,-0.5770810842514038,0.24214331805706024,1,8589
113,-0.3808482885360718,-0.5682892799377441,0.29714667797088623,1,8949
114,-0.32558673620224,-0.5659500956535339,0.34005972743034363,1,9309
115,-0.25404608249664307,-0.5670891404151917,0.3785925507545471,1,9669
116,-0.20866775512695312,-0.5703899264335632,0.4018383324146271,1,9912
117,-0.16245870292186737,-0.5650393962860107,0.421712726354599,1,10158
118,-0.13660511374473572,-0.5638320446014404,0.43738242983818054,1,10410
119,-0.41778361797332764,-0.6152459979057312,-0.21905122697353363,0,5914
120,-0.4358339309692383,-0.6204398274421692,-0.18034212291240692,0,6174
121,-0.4676184058189392,-0.6352778077125549,-0.125450000166893,0,6548
122,-0.4946753680706024,-0.6610106229782104,-0.06730840355157852,0,6915
123,-0.5081242322921753,-0.6879183053970337,-0.005395946558564901,0,7276
124,-0.5126460194587708,-0.6978809833526611,0.06540431082248688,0,7636
125,-0.49938422441482544,-0.702502429485321,0.13710086047649384,1,7996
126,-0.4795280992984772,-0.7044803500175476,0.19051943719387054,1,8236
127,-0.45845741033554077,-0.6986591815948486,0.24020448327064514,1,8476
128,-0.415147602558136,-0.6875537633895874,0.3037492334842682,1,8836
129,-0.3640556335449219,-0.6717157363891602,0.35213494300842285,1,9196
130,-0.3047235906124115,-0.6414355635643005,0.38639241456985474,1,9555
131,-0.23952758312225342,-0.6115838289260864,0.4120904505252838,1,9916
132,-0.17206773161888123,-0.5899406671524048,0.4323243200778961,1,10287
133,-0.13347482681274414,-0.5784653425216675,0.44788265228271484,1,10541
