landmark_id,x,y,z,visible,vertex_index
84,-0.41472506523132324,-0.5957821011543274,-0.24970978498458862,0,5522
85,-0.5376965999603271,-0.5044097900390625,-0.05900392681360245,0,6025
86,-0.5549737811088562,-0.4473688304424286,0.12599344551563263,0,7495
87,-0.5319085121154785,-0.45918160676956177,0.2046918421983719,1,8215
88,-0.4926818013191223,-0.4425069987773895,0.2752489447593689,1,8935
89,-0.3351532518863678,-0.4851231276988983,0.39944586157798767,1,10395
90,-0.11347570270299911,-0.5628418922424316,0.45493873953819275,1,10795
91,-0.3047235906124115,-0.6414355635643005,0.38639241456985474,1,9555
92,-0.415147602558136,-0.6875537633895874,0.3037492334842682,1,8836
93,-0.4795280992984772,-0.7044803500175476,0.19051943719387054,1,8236
94,-0.5126460194587708,-0.6978809833526611,0.06540431082248688,0,7636
95,-0.4946753680706024,-0.6610106229782104,-0.06730840355157852,0,6915
96,-0.4148041307926178,-0.5895996689796448,-0.21607962250709534,0,5909
97,-0.5007385611534119,-0.5406606793403625,0.06967280805110931,0,7384
98,-0.47929689288139343,-0.5336097478866577,0.18081000447273254,1,8223
99,-0.40987908840179443,-0.532504677772522,0.2780973017215729,1,9064
100,-0.1301487237215042,-0.5584331750869751,0.4402885437011719,0,10537
101,-0.39543095231056213,-0.5710808038711548,0.2791796028614044,1,8829
102,-0.4576760232448578,-0.5816648602485657,0.18361353874206543,1,8229
103,-0.48426297307014465,-0.5812453031539917,0.06749377399682999,1,7629
104,-0.4318233132362366,0.4152844548225403,-0.3178303837776184,0,4538
105,-0.12491452693939209,0.40091097354888916,0.49422067403793335,1,11745
