landmark_id,x,y,z,visible,vertex_index,confidence
74,-0.25080278515815735,-0.44147956371307373,0.5290400385856628,0,6025,0.0
75,-0.21437013149261475,-0.41210493445396423,0.5562505125999451,0,6279,0.0
76,-0.16593191027641296,-0.3897068202495575,0.5827766060829163,0,6772,0.0
77,-0.10375139862298965,-0.3749141991138458,0.6074972748756409,0,7495,0.0
78,-0.02745179273188114,-0.3847883641719818,0.623265266418457,1,8215,1.0
79,0.04745859280228615,-0.3674602508544922,0.6170669198036194,1,8935,1.0
80,0.10976714640855789,-0.370940625667572,0.5997574329376221,1,9655,1.0
81,0.16472128033638,-0.39185020327568054,0.5761373043060303,1,10141,1.0
82,0.20503389835357666,-0.4190068244934082,0.550485372543335,1,10395,1.0
83,0.2422056496143341,-0.44021621346473694,0.5226939916610718,1,10654,1.0
84,0.2859344482421875,-0.4673736095428467,0.4773467779159546,1,10915,1.0
85,0.31843534111976624,-0.4835866689682007,0.4349290132522583,1,10919,1.0
86,0.3331505358219147,-0.5160842537879944,0.39884042739868164,1,10795,1.0
87,-0.33222776651382446,-0.5391761660575867,0.3803834617137909,0,5909,0.0
88,-0.31123945116996765,-0.5277916193008423,0.411129355430603,0,5906,0.0
89,-0.2683147192001343,-0.5163124799728394,0.45127156376838684,0,6162,0.0
90,-0.22886863350868225,-0.5070746541023254,0.4831593930721283,0,6415,0.0
91,-0.19162335991859436,-0.49645867943763733,0.5069730877876282,0,6782,0.0
92,-0.15339484810829163,-0.49272483587265015,0.527836799621582,0,7145,0.0
93,-0.11084587872028351,-0.4902251064777374,0.5442968010902405,1,7505,1.0
94,-0.06607191264629364,-0.49165695905685425,0.5518245697021484,0,7865,0.0
95,-0.02330899052321911,-0.48982641100883484,0.554939329624176,1,8225,1.0
96,0.021258307620882988,-0.4858664870262146,0.5583650469779968,1,8585,1.0
97,0.06410181522369385,-0.48104411363601685,0.5557461380958557,1,8945,1.0
98,0.10745557397603989,-0.47756919264793396,0.5411815643310547,0,9305,0.0
99,0.14911028742790222,-0.4804445803165436,0.5271884202957153,1,9665,1.0
100,0.19010694324970245,-0.4849189221858978,0.5056279897689819,0,10028,0.0
101,0.2356165051460266,-0.49030736088752747,0.4791424870491028,1,10277,1.0
102,0.2828437387943268,-0.4963563084602356,0.442934513092041,0,10533,0.0
103,0.30974748730659485,-0.5090228319168091,0.41085895895957947,0,10537,0.0
104,-0.32875487208366394,-0.5472680926322937,0.3837161958217621,0,6041,0.0
105,-0.30675843358039856,-0.540625274181366,0.4028652608394623,0,6297,0.0
106,-0.2790091633796692,-0.5359143614768982,0.43617913126945496,0,6544,0.0
107,-0.24880996346473694,-0.5242922306060791,0.4652682840824127,0,6788,0.0
108,-0.1985367238521576,-0.5136821866035461,0.5096436738967896,0,7149,0.0
109,-0.14594309031963348,-0.5095250606536865,0.5394856333732605,0,7509,0.0
110,-0.08750122785568237,-0.508556067943573,0.5607230067253113,1,7869,1.0
111,-0.023357030004262924,-0.5071792602539062,0.5711793899536133,1,8229,1.0
112,0.036021873354911804,-0.5025360584259033,0.5676025152206421,1,8589,1.0
113,0.09631103277206421,-0.49513188004493713,0.5578679442405701,1,8949,1.0
114,0.1526283472776413,-0.49548444151878357,0.5325859785079956,1,9309,1.0
115,0.20996329188346863,-0.4998309910297394,0.493068128824234,1,9669,1.0
116,0.2460203766822815,-0.5061191320419312,0.46701768040657043,1,9912,1.0
117,0.27914831042289734,-0.5074945688247681,0.43603867292404175,1,10158,1.0
118,0.3037779927253723,-0.5127379894256592,0.4173196256160736,1,10410,1.0
119,-0.33984634280204773,-0.5625935196876526,0.38241198658943176,0,5914,0.0
120,-0.3148181140422821,-0.5622498989105225,0.4134114980697632,0,6174,0.0
121,-0.28395169973373413,-0.5743927955627441,0.46158909797668457,0,6548,0.0
122,-0.24649034440517426,-0.5992365479469299,0.5082696676254272,0,6915,0.0
123,-0.1981489062309265,-0.6265638470649719,0.542823851108551,0,7276,0.0
124,-0.13865438103675842,-0.6351602673530579,0.5733602643013,0,7636,0.0
125,-0.07337048649787903,-0.637736976146698,0.5898900628089905,1,7996,1.0
126,-0.021613894030451775,-0.6392353773117065,0.5947499871253967,1,8236,1.0
127,0.027334390208125114,-0.6339800357818604,0.5970581769943237,1,8476,1.0
128,0.09677771478891373,-0.6248475313186646,0.5881830453872681,1,8836,1.0
129,0.15701058506965637,-0.6098664402961731,0.5677882432937622,1,9196,1.0
130,0.20691201090812683,-0.5784668922424316,0.536882221698761,1,9555,1.0
131,0.24972259998321533,-0.5488165616989136,0.49532851576805115,1,9916,1.0
132,0.28906962275505066,-0.5314271450042725,0.44818148016929626,1,10287,1.0
133,0.3171207904815674,-0.5277007818222046,0.4190210700035095,1,10541,1.0
