landmark_id,x,y,z,visible,vertex_index
111,0.011689737439155579,-0.3531244695186615,0.3125552237033844,1,8229
112,0.053190845996141434,-0.35028359293937683,0.30459216237068176,1,8589
113,0.09409559518098831,-0.34483471512794495,0.2918774485588074,1,8949
114,0.13080161809921265,-0.3433849811553955,0.2687900960445404,1,9309
115,0.1684073656797409,-0.34409090876579285,0.23529347777366638,1,9669
116,0.1915644258260727,-0.3461366295814514,0.213793084025383,1,9912
117,0.21293410658836365,-0.34282055497169495,0.1910942643880844,1,10158
118,0.22754020988941193,-0.3420722782611847,0.17935894429683685,1,10410
119,-0.21436184644699097,-0.37393689155578613,0.20396848022937775,0,5914
120,-0.19564422965049744,-0.3771558403968811,0.2226860672235489,0,6174
121,-0.1704130917787552,-0.38635194301605225,0.2528326213359833,0,6548
122,-0.14228735864162445,-0.40230023860931396,0.2809147238731384,0,6915
123,-0.10908100008964539,-0.41897669434547424,0.3018709421157837,0,7276
124,-0.06880617141723633,-0.4251512289047241,0.3195120394229889,0,7636
125,-0.024239741265773773,-0.42801544070243835,0.3269862234592438,1,7996
126,0.011079627089202404,-0.4292412996292114,0.32674551010131836,1,8236
127,0.044482067227363586,-0.4256335198879242,0.32500603795051575,1,8476
128,0.09067033976316452,-0.4187507629394531,0.3132525682449341,1,8836
129,0.12967975437641144,-0.40893489122390747,0.29375359416007996,1,9196
130,0.162207692861557,-0.39016830921173096,0.2664608657360077,1,9555
131,0.19099371135234833,-0.37166720628738403,0.23393869400024414,1,9916
132,0.2170773148536682,-0.35825350880622864,0.19893981516361237,1,10287
133,0.23431897163391113,-0.3511415123939514,0.17976164817810059,1,10541
