landmark_id,x,y,z,visible,vertex_index,confidence
42,0.21879160404205322,0.7604396343231201,0.3985781669616699,1,30288,1.0
43,0.3536703586578369,0.8148354291915894,0.37104663252830505,1,30454,1.0
44,0.5129072070121765,0.8389593362808228,0.3047696053981781,1,30662,1.0
45,0.6940141916275024,0.7981968522071838,0.19629956781864166,1,31056,1.0
46,0.8417047262191772,0.6488338708877563,0.061842598021030426,1,31716,1.0
47,0.69436115026474,0.7352801561355591,0.23586423695087433,1,13141,1.0
48,0.509846031665802,0.7644115686416626,0.33691054582595825,1,11593,1.0
49,0.3652636706829071,0.738517165184021,0.36701643466949463,1,30488,1.0
50,0.2319147288799286,0.7227297425270081,0.3887683153152466,1,30318,1.0
51,-0.05019243434071541,0.43096038699150085,0.46690481901168823,1,8161,1.0
52,-0.0575583279132843,0.30741366744041443,0.5790033936500549,1,8174,1.0
53,-0.06242920085787773,0.16671597957611084,0.7142938375473022,1,8185,1.0
54,-0.06109169125556946,0.0650099366903305,0.7917367219924927,1,8190,1.0
55,-0.16724766790866852,0.3499166965484619,0.3608429431915283,0,7082,0.0
56,-0.2179594486951828,0.06384874880313873,0.5360599756240845,0,6743,0.0
57,-0.2637253701686859,-0.07270095497369766,0.4208616614341736,0,5485,0.0
58,-0.18140126764774323,-0.17301341891288757,0.521986722946167,0,6637,0.0
59,-0.08394143730401993,-0.1606118083000183,0.6136041283607483,0,7842,0.0
60,-0.0385928675532341,-0.19789211452007294,0.6169965267181396,1,8204,1.0
61,-0.00038486035191453993,-0.15762807428836823,0.616631269454956,1,8562,1.0
62,0.11699140816926956,-0.16265173256397247,0.5335180759429932,1,9762,1.0
63,0.2112869769334793,-0.05824802815914154,0.44694212079048157,1,10886,1.0
64,0.1299304962158203,0.07074596732854843,0.5571414828300476,1,9626,1.0
65,0.08556785434484482,0.35442447662353516,0.38130587339401245,1,9242,1.0
66,-0.6572906374931335,0.38913393020629883,0.078408382833004,0,2215,0.0
67,-0.5610367059707642,0.4490683674812317,0.18146564066410065,0,3888,0.0
68,-0.4787519574165344,0.47230264544487,0.2221195548772812,0,4661,0.0
69,-0.37355875968933105,0.4383740723133087,0.21039772033691406,0,5439,0.0
70,-0.28246185183525085,0.37871065735816956,0.17837075889110565,0,6215,0.0
71,-0.37193763256073,0.3468779921531677,0.21088187396526337,0,5191,0.0
72,-0.4665963053703308,0.3363749384880066,0.20494644343852997,0,4416,0.0
73,-0.5584555864334106,0.33603498339653015,0.16827015578746796,0,3642,0.0
74,-0.4598013460636139,0.4184452295303345,0.2207936942577362,1,4666,1.0
75,0.21277453005313873,0.3898314833641052,0.21733137965202332,0,10077,0.0
76,0.3078111708164215,0.45603886246681213,0.2687195837497711,1,10969,1.0
77,0.3992330729961395,0.49579301476478577,0.2790170907974243,1,11610,1.0
78,0.506293773651123,0.4723410904407501,0.24967291951179504,1,12514,1.0
79,0.6185554265975952,0.4185020327568054,0.168369323015213,0,14066,0.0
80,0.5137476921081543,0.3651271164417267,0.23727013170719147,0,12784,0.0
81,0.40008220076560974,0.35643741488456726,0.2655107080936432,1,11881,1.0
82,0.3140629231929779,0.3696976602077484,0.2599262297153473,0,11236,0.0
83,0.36443892121315,0.4321722686290741,0.2780661880970001,1,11487,1.0
84,-0.36553478240966797,-0.5485950112342834,0.36295560002326965,0,5522,0.0
85,-0.25080278515815735,-0.44147956371307373,0.5290400385856628,0,6025,0.0
86,-0.10375139862298965,-0.3749141991138458,0.6074972748756409,0,7495,0.0
87,-0.02745179273188114,-0.3847883641719818,0.623265266418457,1,8215,1.0
88,0.04745859280228615,-0.3674602508544922,0.6170669198036194,1,8935,1.0
89,0.20503389835357666,-0.4190068244934082,0.550485372543335,1,10395,1.0
90,0.3331505358219147,-0.5160842537879944,0.39884042739868164,1,10795,1.0
91,0.20691201090812683,-0.5784668922424316,0.536882221698761,1,9555,1.0
92,0.09677771478891373,-0.6248475313186646,0.5881830453872681,1,8836,1.0
93,-0.021613894030451775,-0.6392353773117065,0.5947499871253967,1,8236,1.0
94,-0.13865438103675842,-0.6351602673530579,0.5733602643013,0,7636,0.0
95,-0.24649034440517426,-0.5992365479469299,0.5082696676254272,0,6915,0.0
96,-0.33222776651382446,-0.5391761660575867,0.3803834617137909,0,5909,0.0
97,-0.12513038516044617,-0.4816170930862427,0.547983705997467,0,7384,0.0
98,-0.025965679436922073,-0.47273963689804077,0.5744566917419434,1,8223,1.0
99,0.07644247263669968,-0.4713783860206604,0.5596235394477844,1,9064,1.0
100,0.30974748730659485,-0.5090228319168091,0.41085895895957947,0,10537,0.0
101,0.07623229920864105,-0.4973684549331665,0.5615067481994629,1,8829,1.0
102,-0.023357030004262924,-0.5071792602539062,0.5711793899536133,1,8229,1.0
103,-0.12790702283382416,-0.5088506937026978,0.5482432842254639,1,7629,1.0
104,-0.47117912769317627,0.40597134828567505,0.21869252622127533,0,4538,0.0
105,0.39611485600471497,0.4295772314071655,0.2784590721130371,1,11745,1.0
