landmark_id,x,y,z,visible,vertex_index
46,0.5349578857421875,0.38269394636154175,0.03724607080221176,1,31716
47,0.45418673753738403,0.4298129379749298,0.15662506222724915,1,13141
48,0.3455049693584442,0.4463953673839569,0.22982116043567657,1,11593
49,0.2574172914028168,0.43291234970092773,0.2533887028694153,1,30488
50,0.17587506771087646,0.42469194531440735,0.271232008934021,1,30318
51,0.00011645222548395395,0.2511962652206421,0.32134565711021423,1,8161
52,-0.0014525894075632095,0.17289863526821136,0.38366377353668213,1,8174
53,-0.0005338822957128286,0.08194947987794876,0.46084558963775635,1,8185
54,0.0024516494013369083,0.015438033267855644,0.5051228404045105,1,8190
55,-0.07940073311328888,0.20976145565509796,0.2582636773586273,0,7082
56,-0.1081528589129448,0.03057372011244297,0.3540650010108948,0,6743
57,-0.14539039134979248,-0.0475250780582428,0.27540430426597595,0,5485
58,-0.09270137548446655,-0.1224798709154129,0.3280622959136963,0,6637
59,-0.02475815825164318,-0.12257092446088791,0.3830878436565399,0,7842
60,0.0037595820613205433,-0.14960871636867523,0.378890722990036,1,8204
61,0.029301851987838745,-0.12171187996864319,0.37957802414894104,1,8562
62,0.10186003148555756,-0.11946861445903778,0.31728118658065796,1,9762
63,0.15520933270454407,-0.04583936557173729,0.26573440432548523,1,10886
64,0.1100216954946518,0.027720114216208458,0.348941445350647,1,9626
65,0.07825203984975815,0.20714037120342255,0.25834110379219055,1,9242
66,-0.39509791135787964,0.25798946619033813,0.11030986160039902,0,2215
67,-0.3321579098701477,0.2959558963775635,0.1727159470319748,0,3888
68,-0.27883070707321167,0.308677613735199,0.1968041956424713,0,4661
69,-0.21386054158210754,0.28232520818710327,0.18211492896080017,0,5439
70,-0.15881596505641937,0.24014520645141602,0.1529318392276764,0,6215
71,-0.21351145207881927,0.2210458517074585,0.17659370601177216,0,5191
72,-0.2731867730617523,0.2183593064546585,0.17770171165466309,0,4416
73,-0.3311218023300171,0.22274434566497803,0.1600569486618042,0,3642
74,-0.2675640285015106,0.2726174294948578,0.19261473417282104,1,4666
75,0.1487153321504593,0.23515719175338745,0.1528678834438324,0,10077
76,0.2088991105556488,0.272553026676178,0.1832769513130188,1,10969
77,0.26533612608909607,0.2957451641559601,0.18832939863204956,1,11610
78,0.33121490478515625,0.28144729137420654,0.16424117982387543,1,12514
79,0.3978300392627716,0.2486700564622879,0.10472482442855835,0,14066
80,0.333863765001297,0.2184252142906189,0.15098045766353607,0,12784
81,0.26511427760124207,0.21213394403457642,0.1724761724472046,1,11881
82,0.2124299556016922,0.22030699253082275,0.17341823875904083,0,11236
83,0.2437652349472046,0.25739768147468567,0.18572551012039185,1,11487
84,-0.23156872391700745,-0.3618738353252411,0.19568845629692078,0,5522
85,-0.14657023549079895,-0.30524441599845886,0.30773013830184937,0,6025
86,-0.042492032051086426,-0.2698923647403717,0.3570065498352051,0,7495
87,0.00823027640581131,-0.27721351385116577,0.3602554500102997,1,8215
88,0.057636965066194534,-0.2668791711330414,0.3523663878440857,1,8935
89,0.1633596271276474,-0.2932911813259125,0.2869497537612915,1,10395
90,0.24266760051250458,-0.34145861864089966,0.16961006820201874,1,10795
91,0.162207692861557,-0.39016830921173096,0.2664608657360077,1,9555
92,0.09067033976316452,-0.4187507629394531,0.3132525682449341,1,8836
93,0.011079627089202404,-0.4292412996292114,0.32674551010131836,1,8236
94,-0.06880617141723633,-0.4251512289047241,0.3195120394229889,0,7636
95,-0.14228735864162445,-0.40230023860931396,0.2809147238731384,0,6915
96,-0.21199965476989746,-0.3580421805381775,0.2028631716966629,0,5909
97,-0.06379619240760803,-0.32771146297454834,0.3134821057319641,0,7384
98,0.005473960191011429,-0.3233415484428406,0.3245527148246765,1,8223
99,0.07684770971536636,-0.32265666127204895,0.30474674701690674,1,9064
100,0.23060128092765808,-0.3387262523174286,0.1762148141860962,0,10537
101,0.08054063469171524,-0.3465648293495178,0.29656171798706055,1,8829
102,0.011689737439155579,-0.3531244695186615,0.3125552237033844,1,8229
103,-0.06157287210226059,-0.35286444425582886,0.30342498421669006,1,7629
104,-0.2748658061027527,0.2647506594657898,0.19120660424232483,0,4538
105,0.26312026381492615,0.2558424770832062,0.18459859490394592,1,11745
