landmark_id,x,y,z,visible,vertex_index
74,-0.14920371770858765,-0.3129737079143524,0.32228317856788635,0,6025
75,-0.12467987090349197,-0.29617831110954285,0.33996108174324036,0,6279
76,-0.09094305336475372,-0.28405848145484924,0.3566303849220276,0,6772
77,-0.047206465154886246,-0.27661553025245667,0.3704170286655426,0,7495
78,0.004293682519346476,-0.28635478019714355,0.37502896785736084,1,8215
79,0.055729884654283524,-0.2752493619918823,0.3675810992717743,1,8935
80,0.09974538534879684,-0.2785874009132385,0.3507921099662781,1,9655
81,0.13628681004047394,-0.2899817228317261,0.3297601640224457,1,10141
82,0.1607637256383896,-0.303534597158432,0.3089439570903778,1,10395
83,0.18383198976516724,-0.31255191564559937,0.2864872217178345,1,10654
84,0.208436980843544,-0.32558900117874146,0.2524251341819763,1,10915
85,0.2206934094429016,-0.3328213095664978,0.21982458233833313,1,10919
86,0.22701485455036163,-0.34730690717697144,0.194697767496109,1,10795
87,-0.2008194476366043,-0.36012399196624756,0.22233499586582184,0,5909
88,-0.187916100025177,-0.35968008637428284,0.24345894157886505,0,5906
89,-0.16026103496551514,-0.35920992493629456,0.269086092710495,0,6162
90,-0.13359162211418152,-0.35746657848358154,0.2876442074775696,0,6415
91,-0.10851434618234634,-0.35285821557044983,0.30148836970329285,0,6782
92,-0.08405327796936035,-0.3512626588344574,0.3129771053791046,0,7145
93,-0.057186201214790344,-0.35117748379707336,0.3211999535560608,0,7505
94,-0.028263837099075317,-0.35321199893951416,0.3236290216445923,0,7865
95,0.00037239654920995235,-0.35362517833709717,0.3235803246498108,0,8225
96,0.03064788691699505,-0.3508845865726471,0.3212747573852539,0,8585
97,0.060425616800785065,-0.3469608426094055,0.3159247934818268,0,8945
98,0.08885110914707184,-0.3445069193840027,0.30331820249557495,0,9305
99,0.11607011407613754,-0.3436875641345978,0.2896287143230438,0,9665
100,0.14309297502040863,-0.34450000524520874,0.2719123959541321,0,10028
101,0.17178356647491455,-0.3440226912498474,0.25074928998947144,1,10277
102,0.19922849535942078,-0.3426254093647003,0.22526748478412628,0,10533
103,0.213978111743927,-0.3456604778766632,0.20317313075065613,1,10537
104,-0.19917523860931396,-0.36496996879577637,0.22582128643989563,0,6041
105,-0.18620261549949646,-0.3636206388473511,0.23875272274017334,0,6297
106,-0.16978436708450317,-0.3637751340866089,0.2601446211338043,0,6544
107,-0.15007421374320984,-0.35855478048324585,0.2793803811073303,0,6788
108,-0.11679035425186157,-0.35257744789123535,0.3078726530075073,0,7149
109,-0.08191482722759247,-0.3503231406211853,0.3251136243343353,0,7509
110,-0.042509619146585464,-0.3509443998336792,0.33420220017433167,1,7869
111,-0.00047639431431889534,-0.35118231177330017,0.3374347686767578,1,8229
112,0.04037962481379509,-0.3476673364639282,0.332168847322464,1,8589
113,0.08167051523923874,-0.3430885076522827,0.32093381881713867,1,8949
114,0.11919983476400375,-0.3426666855812073,0.2997211515903473,1,9309
115,0.1563073992729187,-0.34505751729011536,0.2673618495464325,1,9669
116,0.17806307971477509,-0.3482937216758728,0.24504432082176208,1,9912
117,0.19758839905261993,-0.3468590974807739,0.2218742072582245,1,10158
118,0.2113228440284729,-0.34815502166748047,0.20826372504234314,0,10410
119,-0.2060592770576477,-0.3726747930049896,0.22560471296310425,0,5914
120,-0.19151169061660767,-0.37745416164398193,0.24504971504211426,0,6174
121,-0.17221318185329437,-0.38904377818107605,0.27603209018707275,0,6548
122,-0.1465294063091278,-0.406179279088974,0.30461782217025757,0,6915
123,-0.1143600270152092,-0.42263031005859375,0.3251141309738159,0,7276
124,-0.07509607821702957,-0.42872852087020874,0.34137555956840515,1,7636
125,-0.03221014142036438,-0.430512011051178,0.3489401638507843,1,7996
126,0.0005024450365453959,-0.4313000440597534,0.3488258123397827,1,8236
127,0.032361309975385666,-0.42853179574012756,0.34685924649238586,1,8476
128,0.07697348296642303,-0.4230683147907257,0.3373347222805023,1,8836
129,0.11726236343383789,-0.4137478768825531,0.31946712732315063,1,9196
130,0.15185397863388062,-0.3944125175476074,0.29472243785858154,1,9555
131,0.17987407743930817,-0.3747808039188385,0.2629719078540802,1,9916
132,0.20354804396629333,-0.360752671957016,0.22915592789649963,1,10287
133,0.21969710290431976,-0.3558092713356018,0.2082505077123642,1,10541
