landmark_id,x,y,z,visible,vertex_index
47,-0.49014899134635925,0.8098050355911255,-0.4748135507106781,0,29084
48,-0.5138468742370605,0.8088667988777161,-0.3595207631587982,0,29267
49,-0.5240168571472168,0.772283673286438,-0.23059575259685516,1,29411
50,-0.5059113502502441,0.73484206199646,-0.11979419738054276,1,29550
51,-0.4411214292049408,0.6588358879089355,-0.6689453125,0,2322
52,-0.4868433475494385,0.714694082736969,-0.5657907724380493,0,3355
53,-0.5129108428955078,0.7203916311264038,-0.451966792345047,0,4259
54,-0.5146207809448242,0.7153034210205078,-0.32569876313209534,1,5161
55,-0.49656128883361816,0.6874885559082031,-0.2157505750656128,1,5806
56,-0.47488558292388916,0.660071611404419,-0.09915972501039505,1,6441
57,0.24440310895442963,0.6189401745796204,0.8246941566467285,1,31796
58,0.1547279804944992,0.7040570378303528,0.8093052506446838,1,31376
59,0.04708818718791008,0.7667765021324158,0.7624290585517883,1,31055
60,-0.06071491912007332,0.8057582378387451,0.6909236907958984,1,30787
61,-0.17080938816070557,0.7931916117668152,0.6056071519851685,1,30571
62,-0.2553196847438812,0.7618109583854675,0.5112829208374023,1,30427
63,-0.31152841448783875,0.7380374073982239,0.4171880781650543,1,30288
64,0.09907089918851852,0.6407754421234131,0.8032634854316711,1,14044
65,6.32818992016837e-05,0.6963456273078918,0.7580065131187439,1,13013
66,-0.10458371043205261,0.7195421457290649,0.6783702969551086,1,11981
67,-0.1863500028848648,0.708228588104248,0.5790308713912964,1,11078
68,-0.24332231283187866,0.6940648555755615,0.4894581139087677,1,10432
69,-0.3004298210144043,0.6709890365600586,0.38957247138023376,1,9808
70,-0.4251422584056854,-0.569240152835846,-0.22231751680374146,0,5522
71,-0.4589923918247223,-0.5504713654518127,-0.19021287560462952,0,5518
72,-0.5021715760231018,-0.5360233187675476,-0.15402741730213165,0,5514
73,-0.5348840355873108,-0.5119800567626953,-0.10049652308225632,0,5769
74,-0.551629900932312,-0.494344025850296,-0.05611540377140045,0,6025
75,-0.5646143555641174,-0.4678272008895874,-0.010185961611568928,0,6279
76,-0.5711274743080139,-0.4486922323703766,0.04886719956994057,0,6772
77,-0.5679641962051392,-0.4369411766529083,0.12119947373867035,0,7495
78,-0.5469970703125,-0.45231765508651733,0.2000955194234848,1,8215
79,-0.5081725120544434,-0.43478426337242126,0.2723845839500427,1,8935
80,-0.4594965875148773,-0.44005438685417175,0.32862019538879395,1,9655
81,-0.40856167674064636,-0.4580439329147339,0.37147611379623413,1,10141
82,-0.3644615411758423,-0.47944140434265137,0.39654964208602905,1,10395
83,-0.31868815422058105,-0.49367809295654297,0.4186474084854126,1,10654
84,-0.25486722588539124,-0.5142612457275391,0.4367583096027374,1,10915
85,-0.19988270103931427,-0.5256797075271606,0.43733811378479004,1,10919
86,-0.15919102728366852,-0.5485498309135437,0.43314844369888306,1,10795
87,-0.4312184751033783,-0.5687856078147888,-0.18666322529315948,0,5909
88,-0.4555903673171997,-0.5680847764015198,-0.1561131775379181,0,5906
89,-0.4786774516105652,-0.5673424601554871,-0.10124574601650238,0,6162
90,-0.4918091595172882,-0.5645900368690491,-0.05165785923600197,0,6415
91,-0.49880698323249817,-0.5573142766952515,-0.0069775269366800785,0,6782
92,-0.5026430487632751,-0.5547952055931091,0.03551670163869858,0,7145
93,-0.500334620475769,-0.5546607375144958,0.07981695234775543,0,7505
94,-0.4883206784725189,-0.5578728318214417,0.12403786927461624,0,7865
95,-0.47278523445129395,-0.5585252046585083,0.16649632155895233,0,8225
96,-0.45301634073257446,-0.5541983246803284,0.21016809344291687,0,8585
97,-0.42899957299232483,-0.5480034351348877,0.25145745277404785,0,8945
98,-0.39494702219963074,-0.5441291332244873,0.2868221402168274,0,9305
99,-0.3599393665790558,-0.542835533618927,0.31981217861175537,0,9665
100,-0.3190634548664093,-0.5441182255744934,0.3503367304801941,0,10028
101,-0.27217328548431396,-0.5433646440505981,0.3814743459224701,1,10277
102,-0.2195485532283783,-0.5411585569381714,0.4084318280220032,0,10533
103,-0.17880477011203766,-0.5459504127502441,0.41838371753692627,1,10537
104,-0.43550288677215576,-0.5764365196228027,-0.1823413223028183,0,6041
105,-0.4476829469203949,-0.5743061900138855,-0.15611232817173004,0,6297
106,-0.4705543518066406,-0.5745500922203064,-0.12020287662744522,0,6544
107,-0.4884493350982666,-0.5663081407546997,-0.08057380467653275,0,6788
108,-0.5127476453781128,-0.5568709969520569,-0.01580839604139328,0,7149
109,-0.5194940567016602,-0.5533118844032288,0.04524286463856697,0,7509
110,-0.5116996169090271,-0.5542927384376526,0.10861219465732574,1,7869
111,-0.49379804730415344,-0.5546683669090271,0.17271825671195984,1,8229
112,-0.4639238119125366,-0.5491188764572144,0.23048877716064453,1,8589
113,-0.4249589741230011,-0.5418897271156311,0.28568121790885925,1,8949
114,-0.3732225298881531,-0.5412237644195557,0.3299052119255066,1,9309
115,-0.30517664551734924,-0.5449984073638916,0.367484450340271,1,9669
116,-0.2603185474872589,-0.5501077771186829,0.38771000504493713,1,9912
117,-0.21539992094039917,-0.547842800617218,0.40416625142097473,1,10158
118,-0.18779098987579346,-0.5498888492584229,0.417193204164505,0,10410
119,-0.43889886140823364,-0.5886009931564331,-0.19267143309116364,0,5914
120,-0.45989200472831726,-0.5961467623710632,-0.1605885773897171,0,6174
121,-0.49543654918670654,-0.6144446134567261,-0.11522721499204636,0,6548
122,-0.5239774584770203,-0.6414983868598938,-0.06168684363365173,0,6915
123,-0.5370147824287415,-0.6674715280532837,-0.0028925929218530655,0,7276
124,-0.53993821144104,-0.6770994663238525,0.06414037942886353,1,7636
125,-0.5280032753944397,-0.6799153089523315,0.13185080885887146,1,7996
126,-0.510169267654419,-0.6811594367027283,0.18032148480415344,1,8236
127,-0.49004828929901123,-0.6767889261245728,0.2265254110097885,1,8476
128,-0.4518277049064636,-0.6681630611419678,0.28756895661354065,1,8836
129,-0.40356388688087463,-0.6534478068351746,0.33769333362579346,1,9196
130,-0.3481736183166504,-0.6229208707809448,0.37565168738365173,1,9555
131,-0.28593799471855164,-0.5919260382652283,0.4000774919986725,1,9916
132,-0.22298498451709747,-0.5697782039642334,0.4169400632381439,1,10287
133,-0.18324939906597137,-0.5619734525680542,0.42961013317108154,1,10541
