landmark_id,x,y,z,visible,vertex_index
79,0.41834646463394165,0.26162832975387573,0.11139640212059021,0,14066
80,0.35894620418548584,0.2203267514705658,0.15899980068206787,1,12784
81,0.288404256105423,0.212333083152771,0.18005792796611786,1,11881
82,0.2352936863899231,0.22280214726924896,0.1794602870941162,1,11236
83,0.2646161913871765,0.26662251353263855,0.191609725356102,1,11487
84,-0.22072415053844452,-0.3604118824005127,0.210994690656662,0,5522
85,-0.14920371770858765,-0.3129737079143524,0.32228317856788635,0,6025
86,-0.047206465154886246,-0.27661553025245667,0.3704170286655426,0,7495
87,0.004293682519346476,-0.28635478019714355,0.37502896785736084,1,8215
88,0.055729884654283524,-0.2752493619918823,0.3675810992717743,1,8935
89,0.1607637256383896,-0.303534597158432,0.3089439570903778,1,10395
90,0.22701485455036163,-0.34730690717697144,0.194697767496109,1,10795
91,0.15185397863388062,-0.3944125175476074,0.29472243785858154,1,9555
92,0.07697348296642303,-0.4230683147907257,0.3373347222805023,1,8836
93,0.0005024450365453959,-0.4313000440597534,0.3488258123397827,1,8236
94,-0.07509607821702957,-0.42872852087020874,0.34137555956840515,1,7636
95,-0.1465294063091278,-0.406179279088974,0.30461782217025757,0,6915
96,-0.2008194476366043,-0.36012399196624756,0.22233499586582184,0,5909
97,-0.06562971323728561,-0.34513625502586365,0.32513123750686646,0,7384
98,0.0006531490944325924,-0.3415837287902832,0.3379514515399933,1,8223
99,0.06937437504529953,-0.3410795032978058,0.3188357651233673,1,9064
100,0.213978111743927,-0.3456604778766632,0.20317313075065613,1,10537
101,0.06790782511234283,-0.3445976674556732,0.32537591457366943,1,8829
102,-0.00047639431431889534,-0.35118231177330017,0.3374347686767578,1,8229
103,-0.06936322152614594,-0.3505300283432007,0.32898515462875366,1,7629
104,-0.27936092019081116,0.26332688331604004,0.1946914941072464,1,4538
105,0.28560343384742737,0.2644610106945038,0.19143123924732208,1,11745
