landmark_id,x,y,z,visible,vertex_index
61,0.037948183715343475,-0.12004590779542923,0.3641696572303772,1,8562
62,0.10591184347867966,-0.12456049025058746,0.3067054748535156,1,9762
63,0.1601947844028473,-0.05641061067581177,0.2597143054008484,1,10886
64,0.11387267708778381,0.02268899977207184,0.34136179089546204,1,9626
65,0.08246006071567535,0.22009038925170898,0.24773447215557098,1,9242
66,-0.3601333498954773,0.2432692050933838,0.12531250715255737,0,2215
67,-0.2976728677749634,0.2357475459575653,0.17278173565864563,0,3888
68,-0.2514994144439697,0.24207422137260437,0.19167682528495789,0,4661
69,-0.1928156018257141,0.2473737746477127,0.17932580411434174,0,5439
70,-0.14657050371170044,0.24591794610023499,0.16040565073490143,0,6215
71,-0.19028432667255402,0.23079441487789154,0.17885299026966095,0,5191
72,-0.24405117332935333,0.22536708414554596,0.18289124965667725,0,4416
73,-0.30063748359680176,0.22665786743164062,0.16809885203838348,0,3642
74,-0.24038533866405487,0.23211967945098877,0.1875211000442505,0,4666
75,0.14658865332603455,0.24889659881591797,0.15424762666225433,1,10077
76,0.20737232267856598,0.2517109513282776,0.18054154515266418,0,10969
77,0.2560533583164215,0.24893511831760406,0.18687693774700165,0,11610
78,0.3061942160129547,0.2415379285812378,0.16688138246536255,0,12514
79,0.36074161529541016,0.24734990298748016,0.12887519598007202,0,14066
80,0.3047317564487457,0.23259399831295013,0.164206400513649,1,12784
81,0.2427031546831131,0.2326846718788147,0.18221315741539001,0,11881
82,0.19961552321910858,0.23962217569351196,0.17813178896903992,1,11236
83,0.23324857652187347,0.2407458871603012,0.18413369357585907,0,11487
84,-0.21964265406131744,-0.33985286951065063,0.19307243824005127,1,5522
85,-0.14398181438446045,-0.2773139476776123,0.31008151173591614,1,6025
86,-0.04160492494702339,-0.24591754376888275,0.3617627024650574,1,7495
87,0.008064532652497292,-0.2585272192955017,0.36543452739715576,1,8215
88,0.056275222450494766,-0.24496562778949738,0.35862675309181213,1,8935
89,0.15128231048583984,-0.2774132490158081,0.2988058626651764,1,10395
90,0.22062629461288452,-0.3324839770793915,0.18223783373832703,1,10795
91,0.14180369675159454,-0.3743551969528198,0.2543689012527466,1,9555
92,0.07540690153837204,-0.39644935727119446,0.29761943221092224,1,8836
93,0.0033921196591109037,-0.40225547552108765,0.3104396164417267,1,8236
94,-0.07182829082012177,-0.3971089720726013,0.30234038829803467,1,7636
95,-0.1387237161397934,-0.3750285804271698,0.26282569766044617,1,6915
96,-0.20313996076583862,-0.33727848529815674,0.1977640986442566,0,5909
97,-0.06344567984342575,-0.31574830412864685,0.3092728555202484,1,7384
98,0.005420677363872528,-0.3124106824398041,0.3214811682701111,1,8223
99,0.07352766394615173,-0.3142107129096985,0.3017376661300659,1,9064
100,0.2083752602338791,-0.33012863993644714,0.18540433049201965,1,10537
101,0.07076748460531235,-0.3284200131893158,0.2843630909919739,1,8829
102,0.004908686503767967,-0.3307289779186249,0.29640495777130127,1,8229
103,-0.06470099836587906,-0.32854217290878296,0.2883651852607727,1,7629
104,-0.2464713752269745,0.23046407103538513,0.1863868087530136,0,4538
105,0.24832916259765625,0.23737353086471558,0.18380482494831085,1,11745
