landmark_id,x,y,z,visible,vertex_index
93,-0.09226352721452713,-0.5265583992004395,0.49223822355270386,0,7505
94,-0.04091353714466095,-0.5279093384742737,0.49586811661720276,0,7865
95,0.008260436356067657,-0.526923656463623,0.4927525818347931,1,8225
96,0.059398435056209564,-0.5254809856414795,0.48964157700538635,1,8585
97,0.10792002826929092,-0.5228134989738464,0.4820804297924042,0,8945
98,0.15168391168117523,-0.5205016136169434,0.4619031250476837,0,9305
99,0.19225597381591797,-0.5185350775718689,0.4383922815322876,1,9665
100,0.23177342116832733,-0.5232248902320862,0.4068675637245178,1,10028
101,0.27673548460006714,-0.5264685750007629,0.3691028654575348,1,10277
102,0.32158294320106506,-0.5308070182800293,0.3280230164527893,0,10533
103,0.34853270649909973,-0.5398375391960144,0.2928083837032318,1,10537
104,-0.3402911424636841,-0.5596064329147339,0.31029483675956726,0,6041
105,-0.3154875934123993,-0.5575652718544006,0.3218933343887329,0,6297
106,-0.28069359064102173,-0.5537304282188416,0.3502472937107086,1,6544
107,-0.24531273543834686,-0.5447618365287781,0.37923863530158997,1,6788
108,-0.18788878619670868,-0.5359905958175659,0.42651331424713135,1,7149
109,-0.12949101626873016,-0.5363131165504456,0.4582321345806122,1,7509
110,-0.06552495062351227,-0.5399006009101868,0.4751502573490143,1,7869
111,0.007466236595064402,-0.5408438444137573,0.4788762331008911,1,8229
112,0.0746840387582779,-0.5393153429031372,0.47030168771743774,1,8589
113,0.13896921277046204,-0.5348117351531982,0.4499783515930176,1,8949
114,0.19755470752716064,-0.5348905324935913,0.41457971930503845,1,9309
115,0.2515777051448822,-0.5396204590797424,0.36534371972084045,1,9669
116,0.2841704189777374,-0.5451472997665405,0.3347271680831909,1,9912
117,0.3177529275417328,-0.5419556498527527,0.3057694733142853,0,10158
118,0.3428945243358612,-0.5455559492111206,0.2947749197483063,0,10410
119,-0.34864094853401184,-0.5737652778625488,0.3079291582107544,0,5914
120,-0.32026201486587524,-0.5777810215950012,0.3305699825286865,0,6174
121,-0.2787817716598511,-0.5903244614601135,0.3765999376773834,1,6548
122,-0.2333015650510788,-0.6151022911071777,0.4225880801677704,1,6915
123,-0.18255066871643066,-0.6417487859725952,0.45982545614242554,1,7276
124,-0.12116623669862747,-0.6521151661872864,0.4888256788253784,1,7636
125,-0.04773281514644623,-0.6582767367362976,0.5028164386749268,1,7996
126,0.004924049135297537,-0.6607421636581421,0.5024022459983826,1,8236
127,0.05545252189040184,-0.6593567132949829,0.49827373027801514,1,8476
128,0.12564082443714142,-0.6510095000267029,0.4809120297431946,1,8836
129,0.18476997315883636,-0.6404391527175903,0.44935011863708496,1,9196
130,0.23694027960300446,-0.6139734983444214,0.4084121584892273,1,9555
131,0.2814927101135254,-0.5870388150215149,0.36389750242233276,1,9916
132,0.32454219460487366,-0.5683690309524536,0.3161669671535492,1,10287
133,0.3526252210140228,-0.561271607875824,0.2938297986984253,1,10541
