landmark_id,x,y,z,visible,vertex_index
45,0.6919534206390381,0.812360405921936,0.22897176444530487,1,31056
46,0.8201931118965149,0.668402373790741,0.082926444709301,1,31716
47,0.6954953074455261,0.7428973317146301,0.2680577337741852,1,13141
48,0.5324338674545288,0.7475966215133667,0.3702780604362488,1,11593
49,0.3956332206726074,0.7240145802497864,0.40535956621170044,1,30488
50,0.26380711793899536,0.7100229859352112,0.43550336360931396,1,30318
51,0.01396931242197752,0.4489602744579315,0.49244919419288635,1,8161
52,0.014865446835756302,0.31014397740364075,0.6068869233131409,1,8174
53,0.018120182678103447,0.13751071691513062,0.7398312091827393,1,8185
54,0.021446194499731064,0.020072266459465027,0.8230945467948914,1,8190
55,-0.11575677245855331,0.38243231177330017,0.40444549918174744,1,7082
56,-0.16405674815177917,0.05698028579354286,0.5626809597015381,0,6743
57,-0.23716378211975098,-0.0742340013384819,0.4298091232776642,1,5485
58,-0.14841341972351074,-0.19262763857841492,0.5190094113349915,1,6637
59,-0.028914684429764748,-0.18331393599510193,0.5983186364173889,1,7842
60,0.018252287060022354,-0.22132709622383118,0.5864189863204956,1,8204
61,0.06284960359334946,-0.18768054246902466,0.5924686789512634,1,8562
62,0.17677557468414307,-0.19524823129177094,0.49614277482032776,1,9762
63,0.26776883006095886,-0.0810101181268692,0.41737252473831177,1,10886
64,0.1901201456785202,0.05158279091119766,0.5542363524436951,1,9626
65,0.13746388256549835,0.3824823200702667,0.39729100465774536,1,9242
66,-0.6044455766677856,0.42133647203445435,0.19207780063152313,0,2215
67,-0.4997444748878479,0.40872806310653687,0.27164939045906067,0,3888
68,-0.42234495282173157,0.4193333387374878,0.30332282185554504,0,4661
69,-0.3239745795726776,0.4282168745994568,0.28261908888816833,0,5439
70,-0.24645495414733887,0.42577648162841797,0.2509036362171173,0,6215
71,-0.3197314441204071,0.4004252552986145,0.2818264961242676,0,5191
72,-0.40985962748527527,0.39132753014564514,0.2885957658290863,0,4416
73,-0.5047140121459961,0.3934912383556366,0.2637995779514313,0,3642
74,-0.403714656829834,0.4026467502117157,0.2963566780090332,0,4666
75,0.2449611872434616,0.43076953291893005,0.24058109521865845,1,10077
76,0.34685149788856506,0.43548718094825745,0.28465700149536133,0,10969
77,0.4284544289112091,0.4308341443538666,0.2952768802642822,0,11610
78,0.5125044584274292,0.41843435168266296,0.2617587745189667,0,12514
79,0.603941023349762,0.4281768798828125,0.19804984331130981,0,14066
80,0.5100529193878174,0.403441846370697,0.2572747468948364,1,12784
81,0.40607577562332153,0.40359383821487427,0.2874590754508972,0,11881
82,0.3338489532470703,0.41522303223609924,0.2806175649166107,1,11236
83,0.3902272880077362,0.4171066880226135,0.2906784415245056,0,11487
84,-0.3689441680908203,-0.5561380386352539,0.30566224455833435,1,5522
85,-0.2421155869960785,-0.45130544900894165,0.5018019676208496,1,6025
86,-0.07050349563360214,-0.3986763656139374,0.5884339809417725,1,7495
87,0.01275631133466959,-0.4198136627674103,0.5945889949798584,1,8215
88,0.09357081353664398,-0.3970806896686554,0.5831772685050964,1,8935
89,0.25282907485961914,-0.45147189497947693,0.48290082812309265,1,10395
90,0.36906883120536804,-0.5437857508659363,0.28750044107437134,1,10795
91,0.23694027960300446,-0.6139734983444214,0.4084121584892273,1,9555
92,0.12564082443714142,-0.6510095000267029,0.4809120297431946,1,8836
93,0.004924049135297537,-0.6607421636581421,0.5024022459983826,1,8236
94,-0.12116623669862747,-0.6521151661872864,0.4888256788253784,1,7636
95,-0.2333015650510788,-0.6151022911071777,0.4225880801677704,1,6915
96,-0.34128105640411377,-0.5518226623535156,0.31352677941322327,0,5909
97,-0.10711465775966644,-0.5157321095466614,0.5004464387893677,1,7384
98,0.008324475027620792,-0.5101373195648193,0.520910918712616,1,8223
99,0.12249069660902023,-0.5131546854972839,0.48781535029411316,1,9064
100,0.34853270649909973,-0.5398375391960144,0.2928083837032318,1,10537
101,0.11786387115716934,-0.5369734168052673,0.45869073271751404,1,8829
102,0.007466236595064402,-0.5408438444137573,0.4788762331008911,1,8229
103,-0.10921891778707504,-0.5371781587600708,0.4653993546962738,1,7629
104,-0.41391655802726746,0.39987149834632874,0.29445528984069824,0,4538
105,0.4155065417289734,0.4114536643028259,0.290127158164978,1,11745
