landmark_id,x,y,z,visible,vertex_index
35,-0.3665907382965088,0.711046576499939,0.5045058131217957,1,29177
36,-0.19892404973506927,0.6936315298080444,0.519794762134552,1,29382
37,-0.06876282393932343,0.6354448199272156,0.5095632076263428,1,29549
38,-0.09254006296396255,0.5834454298019409,0.4763827621936798,1,29526
39,-0.22634024918079376,0.5915626883506775,0.4905388355255127,1,5547
40,-0.37768784165382385,0.6085276007652283,0.5163373351097107,1,4515
41,-0.5706638693809509,0.5974088907241821,0.47009900212287903,1,2967
42,0.3542133867740631,0.6370208859443665,0.3751460611820221,1,30288
43,0.4696432054042816,0.6919713020324707,0.30656108260154724,1,30454
44,0.5992974042892456,0.7178428173065186,0.1973874270915985,1,30662
45,0.7326521277427673,0.6870498657226562,0.038318127393722534,1,31056
46,0.8132351040840149,0.607054591178894,-0.17096349596977234,1,31716
47,0.7318681478500366,0.6124307513237,0.06446132808923721,1,13141
48,0.5981294512748718,0.614146888256073,0.2084675133228302,1,11593
49,0.4766075015068054,0.5997901558876038,0.27206432819366455,1,30488
50,0.3623773753643036,0.5886823534965515,0.3459005057811737,1,30318
51,0.15390631556510925,0.42142990231513977,0.4630502164363861,1,8161
52,0.1777046173810959,0.3082658648490906,0.5725727081298828,1,8174
53,0.21212473511695862,0.15124039351940155,0.7158971428871155,1,8185
54,0.23968839645385742,0.043056994676589966,0.7986238598823547,1,8190
55,0.015972815454006195,0.35918349027633667,0.4069844186306,1,7082
56,-0.002719900105148554,0.07583463937044144,0.592888593673706,1,6743
57,-0.1094304546713829,-0.046648599207401276,0.4761706292629242,1,5485
58,0.004368550609797239,-0.1659477949142456,0.5636614561080933,1,6637
59,0.1454562246799469,-0.16220031678676605,0.6271859407424927,1,7842
60,0.19276271760463715,-0.20209552347660065,0.6079978942871094,1,8204
61,0.23103538155555725,-0.16495008766651154,0.5969666242599487,1,8562
62,0.31666916608810425,-0.17163844406604767,0.45961645245552063,1,9762
63,0.3641623854637146,-0.05607592687010765,0.32429784536361694,0,10886
64,0.32633012533187866,0.07057031989097595,0.4829745590686798,0,9626
65,0.2324511706829071,0.3605782091617584,0.3314134180545807,0,9242
66,-0.5202524662017822,0.4081118106842041,0.34412407875061035,0,2215
67,-0.3795017600059509,0.47606948018074036,0.40305250883102417,1,3888
68,-0.28780800104141235,0.5007215738296509,0.39815130829811096,1,4661
69,-0.21107570827007294,0.4596540629863739,0.33921900391578674,0,5439
70,-0.14602875709533691,0.40280383825302124,0.28643137216567993,1,6215
71,-0.21157623827457428,0.3637309670448303,0.350918710231781,1,5191
72,-0.3003998398780823,0.3502953052520752,0.38373297452926636,1,4416
73,-0.3981194496154785,0.3546368181705475,0.386071115732193,0,3642
74,-0.2788630723953247,0.44058048725128174,0.39278480410575867,1,4666
75,0.28668075799942017,0.41024017333984375,0.13560424745082855,0,10077
76,0.391367644071579,0.45879265666007996,0.15729589760303497,1,10969
77,0.4710138440132141,0.49371010065078735,0.1463918685913086,1,11610
78,0.5522947907447815,0.46877360343933105,0.0831538736820221,1,12514
79,0.6269568800926208,0.4181177020072937,-0.021144257858395576,0,14066
80,0.5569350719451904,0.36154159903526306,0.06704346835613251,1,12784
81,0.466123104095459,0.35262924432754517,0.1278621256351471,1,11881
82,0.3873375952243805,0.3679271936416626,0.14795102179050446,1,11236
83,0.441406786441803,0.4303860366344452,0.15069107711315155,1,11487
84,-0.23041540384292603,-0.5481489896774292,0.4827033579349518,1,5522
85,-0.0573309063911438,-0.43776896595954895,0.5789786577224731,1,6025
86,0.1094353124499321,-0.3885667026042938,0.6105632185935974,1,7495
87,0.19175128638744354,-0.41207659244537354,0.5948843359947205,1,8215
88,0.2683155834674835,-0.3905099630355835,0.5625317692756653,1,8935
89,0.3832031488418579,-0.44695693254470825,0.4407496452331543,1,10395
90,0.4719151556491852,-0.5516747832298279,0.25069814920425415,1,10795
91,0.380173921585083,-0.5794231295585632,0.40214285254478455,1,9555
92,0.2936658561229706,-0.608974814414978,0.49215424060821533,1,8836
93,0.18541568517684937,-0.6143752932548523,0.5417192578315735,1,8236
94,0.06492603570222855,-0.6092618107795715,0.5655165314674377,1,7636
95,-0.061797793954610825,-0.5780744552612305,0.5432523488998413,1,6915
96,-0.19686760008335114,-0.540114164352417,0.47411274909973145,0,5909
97,0.06223801523447037,-0.4840851128101349,0.5303753018379211,1,7384
98,0.17213380336761475,-0.4805299639701843,0.526156485080719,1,8223
99,0.2661910653114319,-0.48477602005004883,0.4678543508052826,1,9064
100,0.44838276505470276,-0.5436133146286011,0.2616638243198395,1,10537
101,0.2745046615600586,-0.4963635206222534,0.4778296947479248,1,8829
102,0.17881208658218384,-0.5012842416763306,0.5250375866889954,1,8229
103,0.0686076208949089,-0.49782928824424744,0.5426121950149536,1,7629
104,-0.2908598482608795,0.42713651061058044,0.3959742486476898,1,4538
105,0.46783140301704407,0.426888108253479,0.14244361221790314,1,11745
