landmark_id,x,y,z,visible,vertex_index
40,-0.3262576758861542,0.4024577736854553,0.2563043236732483,1,4515
41,-0.4349381923675537,0.3953554928302765,0.19106848537921906,1,2967
42,0.14674100279808044,0.4206584393978119,0.31087470054626465,1,30288
43,0.23023545742034912,0.45575910806655884,0.2912643253803253,1,30454
44,0.33019182085990906,0.47228503227233887,0.24965932965278625,1,30662
45,0.4419865608215332,0.4526154398918152,0.17836841940879822,1,31056
46,0.5312774181365967,0.401516854763031,0.06635138392448425,1,31716
47,0.4364873170852661,0.40495097637176514,0.19414439797401428,1,13141
48,0.32735201716423035,0.40604719519615173,0.25618505477905273,1,11593
49,0.2411043345928192,0.3968765437602997,0.27158641815185547,1,30488
50,0.15733209252357483,0.38978123664855957,0.29462629556655884,1,30318
51,0.007828005589544773,0.2829453945159912,0.32595106959342957,1,8161
52,0.0012887800112366676,0.21065962314605713,0.39724403619766235,1,8174
53,-0.005272301845252514,0.11035647988319397,0.4911695718765259,1,8185
54,-0.004370671696960926,0.041252173483371735,0.5468616485595703,1,8190
55,-0.06543266028165817,0.24318426847457886,0.2653009593486786,1,7082
56,-0.11252918094396591,0.06218954548239708,0.37496432662010193,1,6743
57,-0.1551184505224228,-0.016049060970544815,0.28336191177368164,1,5485
58,-0.10259684920310974,-0.09225379675626755,0.3585205376148224,1,6637
59,-0.02884732373058796,-0.08986002206802368,0.42432036995887756,1,7842
60,0.003657729597762227,-0.11534388363361359,0.4217176139354706,1,8204
61,0.029092563316226006,-0.09161649644374847,0.42234882712364197,1,8562
62,0.10764361917972565,-0.09588881582021713,0.35512301325798035,1,9762
63,0.16256903111934662,-0.022070957347750664,0.2818087041378021,0,10886
64,0.10904247313737869,0.058826860040426254,0.3712085783481598,0,9626
65,0.08096300810575485,0.24407517910003662,0.26084423065185547,0,9242
66,-0.3800298273563385,0.27443820238113403,0.1240069568157196,0,2215
67,-0.3056027889251709,0.31784752011299133,0.18694213032722473,1,3888
68,-0.24880100786685944,0.33359453082084656,0.20156899094581604,1,4661
69,-0.19073541462421417,0.3073618412017822,0.18040598928928375,0,5439
70,-0.14096888899803162,0.2710476219654083,0.16074179112911224,1,6215
71,-0.19328764081001282,0.24608905613422394,0.18743737041950226,1,5191
72,-0.2537025213241577,0.23750676214694977,0.19036659598350525,1,4416
73,-0.3136829435825348,0.24027998745441437,0.1730208545923233,0,3642
74,-0.24232088029384613,0.29517820477485657,0.20001785457134247,1,4666
75,0.15161137282848358,0.2757977247238159,0.1519726812839508,0,10077
76,0.2112206518650055,0.3068116009235382,0.18529580533504486,1,10969
77,0.26183605194091797,0.3291158080101013,0.19395160675048828,1,11610
78,0.32349973917007446,0.3131871223449707,0.17103923857212067,1,12514
79,0.38901808857917786,0.28082966804504395,0.12184146046638489,0,14066
80,0.32942113280296326,0.24469056725502014,0.16211600601673126,1,12784
81,0.2624157965183258,0.23899762332439423,0.18172374367713928,1,11881
82,0.21056048572063446,0.24876947700977325,0.17882874608039856,1,11236
83,0.2429734468460083,0.288666307926178,0.19088372588157654,1,11487
84,-0.23007799685001373,-0.33639243245124817,0.26410266757011414,1,5522
85,-0.14312666654586792,-0.26588499546051025,0.35600051283836365,1,6025
86,-0.04759855568408966,-0.23445606231689453,0.4072747826576233,1,7495
87,0.005560433026403189,-0.2494734674692154,0.4135345220565796,1,8215
88,0.05841817706823349,-0.23569735884666443,0.4085317850112915,1,8935
89,0.1518004834651947,-0.2717539966106415,0.3564091920852661,1,10395
90,0.242349773645401,-0.3386446237564087,0.25766870379447937,1,10795
91,0.15737073123455048,-0.3563694357872009,0.3323078751564026,1,9555
92,0.08737996220588684,-0.37524616718292236,0.37052667140960693,1,8836
93,0.011912799440324306,-0.3786958158016205,0.3799290955066681,1,8236
94,-0.06606120616197586,-0.3754294812679291,0.3712826371192932,1,7636
95,-0.1389855444431305,-0.3555079400539398,0.3333778381347656,1,6915
96,-0.2079903781414032,-0.3312600553035736,0.26531314849853516,0,5909
97,-0.060948777943849564,-0.29547035694122314,0.34935811161994934,1,7384
98,0.006810723803937435,-0.29319944977760315,0.3678969442844391,1,8223
99,0.07530972361564636,-0.2959116995334625,0.3504456579685211,1,9064
100,0.22590741515159607,-0.33349519968032837,0.2598288953304291,1,10537
101,0.07845833152532578,-0.3033134341239929,0.35811957716941833,1,8829
102,0.011094091460108757,-0.30645665526390076,0.3684980869293213,1,8229
103,-0.05941886082291603,-0.30424973368644714,0.3580363392829895,1,7629
104,-0.2502419948577881,0.2865906059741974,0.19965651631355286,1,4538
105,0.2606556713581085,0.2864319384098053,0.19093500077724457,1,11745
