landmark_id,x,y,z,visible,vertex_index
40,0.43316078186035156,0.49468621611595154,0.15276262164115906,1,11094
41,0.395267516374588,0.47804751992225647,0.151694655418396,1,10838
42,0.3662512004375458,0.45830556750297546,0.14940640330314636,1,10710
43,0.3250834345817566,0.431435763835907,0.14606548845767975,1,10453
44,-0.741544246673584,0.5584280490875244,0.3468132019042969,1,28114
45,-0.6592286825180054,0.6296871304512024,0.41197091341018677,1,28536
46,-0.5551783442497253,0.675693154335022,0.4567660391330719,1,28821
47,-0.41959741711616516,0.713076114654541,0.49153760075569153,1,29084
48,-0.3035646080970764,0.7057936787605286,0.5137262940406799,1,29267
49,-0.17590641975402832,0.6670198440551758,0.5212045907974243,1,29411
50,-0.0727955773472786,0.6217260360717773,0.5054835081100464,1,29550
51,-0.6343145966529846,0.5744277238845825,0.43593505024909973,1,2322
52,-0.5223023295402527,0.5965344309806824,0.4856136441230774,1,3355
53,-0.40838825702667236,0.5895636081695557,0.5051966309547424,1,4259
54,-0.2860680818557739,0.5908522605895996,0.49834686517715454,1,5161
55,-0.18723540008068085,0.5767744779586792,0.4649026393890381,1,5806
56,-0.07116374373435974,0.5613154172897339,0.4447750449180603,1,6441
57,0.8147897720336914,0.5899266600608826,-0.17595939338207245,0,31796
58,0.7918440103530884,0.6496466398239136,-0.0783594399690628,1,31376
59,0.7312220335006714,0.6996092200279236,0.029082417488098145,1,31055
60,0.6465495824813843,0.7329911589622498,0.13371750712394714,1,30787
61,0.5522827506065369,0.7084126472473145,0.23989246785640717,1,30571
62,0.4507151246070862,0.664165735244751,0.3205195665359497,1,30427
63,0.3542133867740631,0.6370208859443665,0.3751460611820221,1,30288
64,0.7791667580604553,0.5902411937713623,-0.024720381945371628,0,14044
65,0.7180598974227905,0.6039823889732361,0.07933558523654938,1,13013
66,0.6325185894966125,0.6061058640480042,0.17638681828975677,1,11981
67,0.526697039604187,0.5866451263427734,0.22970986366271973,1,11078
68,0.42927712202072144,0.5795103311538696,0.27578938007354736,1,10432
69,0.32619228959083557,0.5551785826683044,0.327123761177063,1,9808
70,-0.23041540384292603,-0.5481489896774292,0.4827033579349518,1,5522
71,-0.1952805519104004,-0.5174175500869751,0.4970954656600952,1,5518
72,-0.1508994996547699,-0.49407830834388733,0.5285254120826721,1,5514
73,-0.09922191500663757,-0.46201080083847046,0.5605910420417786,1,5769
74,-0.0573309063911438,-0.43776896595954895,0.5789786577224731,1,6025
75,-0.009566606022417545,-0.41180717945098877,0.5935896635055542,1,6279
76,0.045155297964811325,-0.39270541071891785,0.603825032711029,1,6772
77,0.1094353124499321,-0.3885667026042938,0.6105632185935974,1,7495
78,0.19175128638744354,-0.41207659244537354,0.5948843359947205,1,8215
79,0.2683155834674835,-0.3905099630355835,0.5625317692756653,1,8935
80,0.31694528460502625,-0.39782053232192993,0.523576021194458,1,9655
81,0.356153666973114,-0.4189514219760895,0.4831754267215729,1,10141
82,0.3832031488418579,-0.44695693254470825,0.4407496452331543,1,10395
83,0.4049033522605896,-0.46995118260383606,0.3978511393070221,0,10654
84,0.4307228922843933,-0.4970521330833435,0.33885255455970764,1,10915
85,0.4554668664932251,-0.5164288878440857,0.28989237546920776,1,10919
86,0.4719151556491852,-0.5516747832298279,0.25069814920425415,1,10795
87,-0.19686760008335114,-0.540114164352417,0.47411274909973145,0,5909
88,-0.16444365680217743,-0.5314368009567261,0.4836312234401703,1,5906
89,-0.10793069005012512,-0.516939103603363,0.5001396536827087,1,6162
90,-0.05793238431215286,-0.5068399906158447,0.5165020823478699,1,6415
91,-0.015053176321089268,-0.4958007335662842,0.5218840837478638,1,6782
92,0.02746359072625637,-0.49173712730407715,0.5217174887657166,0,7145
93,0.07316466420888901,-0.49306848645210266,0.5187830924987793,0,7505
94,0.12079019844532013,-0.4969257116317749,0.5106764435768127,0,7865
95,0.16468942165374756,-0.4971092939376831,0.4989301860332489,1,8225
96,0.20892201364040375,-0.4964098334312439,0.4846723973751068,0,8585
97,0.2516414225101471,-0.4931508004665375,0.4641219675540924,0,8945
98,0.28862082958221436,-0.49302494525909424,0.43980270624160767,0,9305
99,0.31939998269081116,-0.5000476241111755,0.4127744436264038,0,9665
100,0.34872567653656006,-0.5133999586105347,0.3801208436489105,0,10028
101,0.3799399733543396,-0.523981511592865,0.33993300795555115,1,10277
102,0.4159623682498932,-0.5293292999267578,0.2956451177597046,0,10533
103,0.44838276505470276,-0.5436133146286011,0.2616638243198395,1,10537
104,-0.19758294522762299,-0.5476328730583191,0.4757508337497711,1,6041
105,-0.16931815445423126,-0.5426436066627502,0.4762057960033417,0,6297
106,-0.12818917632102966,-0.5317462682723999,0.49168288707733154,1,6544
107,-0.08594993501901627,-0.5166577696800232,0.506464421749115,1,6788
108,-0.01737057976424694,-0.50185626745224,0.5310988426208496,1,7149
109,0.04780348762869835,-0.4973832666873932,0.5412479639053345,1,7509
110,0.1125897616147995,-0.49911513924598694,0.5406050086021423,1,7869
111,0.17881208658218384,-0.5012842416763306,0.5250375866889954,1,8229
112,0.2363899201154709,-0.49791666865348816,0.49940863251686096,1,8589
113,0.2930908799171448,-0.4954814314842224,0.46556854248046875,1,8949
114,0.3405294418334961,-0.5060527324676514,0.41952160000801086,1,9309
115,0.38077834248542786,-0.523482620716095,0.35857924818992615,0,9669
116,0.40308260917663574,-0.5375314354896545,0.32131513953208923,0,9912
117,0.4264114201068878,-0.5449003577232361,0.2861286699771881,1,10158
118,0.4470830261707306,-0.5499890446662903,0.2668103277683258,1,10410
119,-0.2091691493988037,-0.5628530383110046,0.4811336398124695,1,5914
120,-0.1741587072610855,-0.5621219873428345,0.4898984730243683,1,6174
121,-0.1182267889380455,-0.5619353652000427,0.5162601470947266,0,6548
122,-0.061797793954610825,-0.5780744552612305,0.5432523488998413,1,6915
123,-0.0026266698259860277,-0.6015415191650391,0.5578553676605225,1,7276
124,0.06492603570222855,-0.6092618107795715,0.5655165314674377,1,7636
125,0.13888829946517944,-0.6124584078788757,0.5556970238685608,1,7996
126,0.18541568517684937,-0.6143752932548523,0.5417192578315735,1,8236
127,0.23139643669128418,-0.6130738258361816,0.5254083275794983,1,8476
128,0.2936658561229706,-0.608974814414978,0.49215424060821533,1,8836
129,0.341834157705307,-0.6004108786582947,0.449489563703537,1,9196
130,0.380173921585083,-0.5794231295585632,0.40214285254478455,1,9555
131,0.4088127017021179,-0.564744234085083,0.3477640748023987,1,9916
132,0.44043949246406555,-0.5656388998031616,0.29371508955955505,0,10287
133,0.4639764726161957,-0.5664504170417786,0.2646380662918091,1,10541
