landmark_id,x,y,z,visible,vertex_index
102,0.199629545211792,-0.32437098026275635,0.274303138256073,0,10533
103,0.22590741515159607,-0.33349519968032837,0.2598288953304291,1,10537
104,-0.20874083042144775,-0.3360627591609955,0.26617366075515747,1,6041
105,-0.19160914421081543,-0.3328757882118225,0.27188000082969666,0,6297
106,-0.16952598094940186,-0.3259148895740509,0.28920885920524597,1,6544
107,-0.14663287997245789,-0.31627678871154785,0.3063272535800934,1,6788
108,-0.10958577692508698,-0.3068220317363739,0.3345075249671936,1,7149
109,-0.07183081656694412,-0.3039648234844208,0.35320916771888733,1,7509
110,-0.032239146530628204,-0.305071085691452,0.3652617633342743,1,7869
111,0.011094091460108757,-0.30645665526390076,0.3684980869293213,1,8229
112,0.0510936938226223,-0.3043055534362793,0.3639444410800934,1,8589
113,0.09213630110025406,-0.30274999141693115,0.35422006249427795,1,8949
114,0.12988093495368958,-0.30950263142585754,0.3352801203727722,1,9309
115,0.166106715798378,-0.3206363022327423,0.3058847486972809,0,9669
116,0.1868523508310318,-0.32961025834083557,0.28746750950813293,0,9912
117,0.20782309770584106,-0.33431732654571533,0.27051272988319397,1,10158
118,0.22412705421447754,-0.3375678062438965,0.26271453499794006,1,10410
119,-0.21683312952518463,-0.3457849621772766,0.2672274112701416,1,5914
120,-0.19718815386295319,-0.3453179597854614,0.27929186820983887,1,6174
121,-0.16817767918109894,-0.34519878029823303,0.30609503388404846,0,6548
122,-0.1389855444431305,-0.3555079400539398,0.3333778381347656,1,6915
123,-0.10574313998222351,-0.37049800157546997,0.35363978147506714,1,7276
124,-0.06606120616197586,-0.3754294812679291,0.3712826371192932,1,7636
125,-0.019116828218102455,-0.37747135758399963,0.3795073330402374,1,7996
126,0.011912799440324306,-0.3786958158016205,0.3799290955066681,1,8236
127,0.04305756092071533,-0.3778644800186157,0.3788244426250458,1,8476
128,0.08737996220588684,-0.37524616718292236,0.37052667140960693,1,8836
129,0.12491948157548904,-0.36977577209472656,0.353787362575531,1,9196
130,0.15737073123455048,-0.3563694357872009,0.3323078751564026,1,9555
131,0.18526281416416168,-0.34699299931526184,0.3046810030937195,1,9916
132,0.21491187810897827,-0.3475644886493683,0.27782896161079407,0,10287
133,0.2348358929157257,-0.34808284044265747,0.2646360993385315,1,10541
