landmark_id,x,y,z,visible,vertex_index
36,-0.17191267013549805,0.4114036560058594,0.27291586995124817,1,29382
37,-0.10689426958560944,0.3792954683303833,0.2861455976963043,1,29549
38,-0.11865819990634918,0.34995564818382263,0.25928840041160583,1,29526
39,-0.19584545493125916,0.34033966064453125,0.2447049617767334,1,5547
40,-0.2875899076461792,0.3510271906852722,0.2505963444709778,1,4515
41,-0.3940107226371765,0.352751761674881,0.19726219773292542,1,2967
42,0.11404543370008469,0.3966970443725586,0.2928685247898102,1,30288
43,0.1867201030254364,0.4324090778827667,0.2805077135562897,1,30454
44,0.28562504053115845,0.4373050928115845,0.2520868480205536,1,30662
45,0.4040736258029938,0.41950273513793945,0.1897525042295456,1,31056
46,0.48773449659347534,0.34372249245643616,0.08673994988203049,0,31716
47,0.40112224221229553,0.37431591749191284,0.20934446156024933,1,13141
48,0.292209267616272,0.3643568158149719,0.2615419924259186,1,11593
49,0.2088315188884735,0.35824039578437805,0.2593044936656952,1,30488
50,0.12858201563358307,0.3620210886001587,0.2759113311767578,1,30318
51,0.0103740394115448,0.2837802767753601,0.324053555727005,1,8161
52,0.0071570915170013905,0.21068042516708374,0.38962942361831665,1,8174
53,0.0018310181330889463,0.11284612864255905,0.4776783883571625,1,8185
54,0.0005416974890977144,0.05595794692635536,0.5327338576316833,1,8190
55,-0.05094074457883835,0.24416190385818481,0.25620681047439575,0,7082
56,-0.09155026078224182,0.07063731551170349,0.3638618290424347,0,6743
57,-0.12509283423423767,-0.002238914370536804,0.2696244418621063,0,5485
58,-0.08697931468486786,-0.07074491679668427,0.3303332030773163,1,6637
59,-0.020415615290403366,-0.059060513973236084,0.3846757113933563,1,7842
60,0.006178186275064945,-0.08454052358865738,0.3774283826351166,1,8204
61,0.027603665366768837,-0.06663964688777924,0.3869227170944214,1,8562
62,0.08789420872926712,-0.07861154526472092,0.33318132162094116,1,9762
63,0.13098348677158356,-0.015150822699069977,0.27681300044059753,1,10886
64,0.09336985647678375,0.06439466774463654,0.36429563164711,1,9626
65,0.06834179162979126,0.24352213740348816,0.2635580897331238,1,9242
66,-0.3483442962169647,0.24992483854293823,0.11643556505441666,0,2215
67,-0.28723448514938354,0.3076053857803345,0.16717995703220367,1,3888
68,-0.2408071756362915,0.33095285296440125,0.18472160398960114,0,4661
69,-0.1917394995689392,0.3027912676334381,0.16023261845111847,0,5439
70,-0.1357850730419159,0.2602922022342682,0.14017125964164734,1,6215
71,-0.17462027072906494,0.23710951209068298,0.18255457282066345,1,5191
72,-0.23565851151943207,0.23010820150375366,0.1834762543439865,1,4416
73,-0.29295626282691956,0.22543078660964966,0.16573457419872284,0,3642
74,-0.23155516386032104,0.29001712799072266,0.18596158921718597,1,4666
75,0.13747356832027435,0.26980188488960266,0.15233398973941803,1,10077
76,0.19410067796707153,0.3073609173297882,0.18142038583755493,1,10969
77,0.23813852667808533,0.3358927071094513,0.18541714549064636,0,11610
78,0.29262930154800415,0.31108108162879944,0.1726355254650116,1,12514
79,0.35554882884025574,0.2610830068588257,0.12803146243095398,1,14066
80,0.2996279001235962,0.22886231541633606,0.16666758060455322,0,12784
81,0.2372012585401535,0.22922338545322418,0.1867942065000534,1,11881
82,0.18743638694286346,0.24003224074840546,0.1821620613336563,1,11236
83,0.22015231847763062,0.28720179200172424,0.18970106542110443,1,11487
84,-0.23336023092269897,-0.2749677896499634,0.2188016027212143,1,5522
85,-0.13422389328479767,-0.22471237182617188,0.2988215982913971,1,6025
86,-0.04822598770260811,-0.21015870571136475,0.3453141152858734,1,7495
87,-0.008543504402041435,-0.2284233272075653,0.3434567153453827,1,8215
88,0.03738168999552727,-0.21307414770126343,0.3422095775604248,1,8935
89,0.10832096636295319,-0.23738440871238708,0.3034802973270416,1,10395
90,0.20304611325263977,-0.27533358335494995,0.22359013557434082,1,10795
91,0.10391746461391449,-0.2765008807182312,0.2972903251647949,1,9555
92,0.04067571088671684,-0.27397212386131287,0.3369032144546509,1,8836
93,-0.01999596133828163,-0.27375903725624084,0.3481249213218689,1,8236
94,-0.0824798122048378,-0.27513235807418823,0.3349767327308655,1,7636
95,-0.14352793991565704,-0.27788999676704407,0.292568564414978,1,6915
96,-0.2096317559480667,-0.2766411006450653,0.21946828067302704,1,5909
97,-0.06814254075288773,-0.25206515192985535,0.28648659586906433,0,7384
98,-0.010464640334248543,-0.24456919729709625,0.3030408024787903,0,8223
99,0.045809268951416016,-0.2489994466304779,0.2827775180339813,0,9064
100,0.187801331281662,-0.2735605835914612,0.22525383532047272,1,10537
101,0.04391803592443466,-0.23011457920074463,0.3171041011810303,0,8829
102,-0.011601615697145462,-0.23199093341827393,0.3286629915237427,0,8229
103,-0.07368148863315582,-0.23656460642814636,0.314227432012558,1,7629
104,-0.23772579431533813,0.28026238083839417,0.18687662482261658,1,4538
105,0.2349386364221573,0.2845820486545563,0.1909269094467163,1,11745
