landmark_id,x,y,z,visible,vertex_index
45,-0.4276069104671478,0.35182785987854004,0.15056267380714417,0,28536
46,-0.37434297800064087,0.3895484209060669,0.18707622587680817,1,28821
47,-0.29431626200675964,0.41812509298324585,0.22622649371623993,1,29084
48,-0.23007526993751526,0.41087791323661804,0.25786125659942627,1,29267
49,-0.16211000084877014,0.3951026201248169,0.2753206491470337,1,29411
50,-0.11062763631343842,0.3719331920146942,0.28204646706581116,1,29550
51,-0.4232833981513977,0.3298933804035187,0.16675592958927155,1,2322
52,-0.3701580762863159,0.35297882556915283,0.21469813585281372,1,3355
53,-0.30750346183776855,0.3407318592071533,0.24038463830947876,1,4259
54,-0.2314780056476593,0.3386263847351074,0.24612125754356384,1,5161
55,-0.17340904474258423,0.33638325333595276,0.23355363309383392,1,5806
56,-0.10728277266025543,0.34234967827796936,0.24515700340270996,1,6441
57,0.48932090401649475,0.3340955674648285,0.08357545733451843,1,31796
58,0.4627039432525635,0.37552541494369507,0.13929975032806396,1,31376
59,0.40251433849334717,0.42252498865127563,0.18375228345394135,1,31055
60,0.32438743114471436,0.4467282295227051,0.22342799603939056,1,30787
61,0.2490789294242859,0.4328116178512573,0.2651342749595642,1,30571
62,0.1763756424188614,0.4135178327560425,0.2842201888561249,1,30427
63,0.11404543370008469,0.3966970443725586,0.2928685247898102,1,30288
64,0.44702109694480896,0.3503190279006958,0.16738468408584595,1,14044
65,0.3914177417755127,0.36983317136764526,0.21646618843078613,1,13013
66,0.3193819522857666,0.3638698160648346,0.25223520398139954,1,11981
67,0.24985206127166748,0.3456193804740906,0.2520650625228882,1,11078
68,0.1825803965330124,0.3449174463748932,0.24648438394069672,1,10432
69,0.1132214218378067,0.3384442925453186,0.2554992735385895,1,9808
70,-0.23336023092269897,-0.2749677896499634,0.2188016027212143,1,5522
71,-0.20517438650131226,-0.2607717514038086,0.23290669918060303,1,5518
72,-0.17586246132850647,-0.2555539011955261,0.25650086998939514,0,5514
73,-0.15429122745990753,-0.2396983802318573,0.28099411725997925,1,5769
74,-0.13422389328479767,-0.22471237182617188,0.2988215982913971,1,6025
75,-0.1083870530128479,-0.21164968609809875,0.31582629680633545,1,6279
76,-0.07933799177408218,-0.20358437299728394,0.3302953839302063,1,6772
77,-0.04822598770260811,-0.21015870571136475,0.3453141152858734,1,7495
78,-0.008543504402041435,-0.2284233272075653,0.3434567153453827,1,8215
79,0.03738168999552727,-0.21307414770126343,0.3422095775604248,1,8935
80,0.05976889282464981,-0.21637488901615143,0.33787739276885986,1,9655
81,0.08523225784301758,-0.22566190361976624,0.32402777671813965,1,10141
82,0.10832096636295319,-0.23738440871238708,0.3034802973270416,1,10395
83,0.12697625160217285,-0.24706943333148956,0.2846476137638092,1,10654
84,0.15425316989421844,-0.25561419129371643,0.2589753270149231,1,10915
85,0.1823970526456833,-0.25836652517318726,0.24175211787223816,1,10919
86,0.20304611325263977,-0.27533358335494995,0.22359013557434082,1,10795
87,-0.2096317559480667,-0.2766411006450653,0.21946828067302704,1,5909
88,-0.18911321461200714,-0.2754822373390198,0.22723031044006348,1,5906
89,-0.16067412495613098,-0.2697924077510834,0.24481070041656494,0,6162
90,-0.13671837747097015,-0.2644810676574707,0.26451367139816284,0,6415
91,-0.11276977509260178,-0.2591908872127533,0.27294570207595825,0,6782
92,-0.08769422769546509,-0.25803127884864807,0.278644859790802,0,7145
93,-0.060721635818481445,-0.2581138610839844,0.2813620865345001,0,7505
94,-0.03366757929325104,-0.25950178503990173,0.28445887565612793,0,7865
95,-0.009570982307195663,-0.2578086853027344,0.2860545814037323,0,8225
96,0.014898203313350677,-0.2580905556678772,0.28451967239379883,0,8585
97,0.03972895070910454,-0.25632983446121216,0.2788599133491516,0,8945
98,0.06388464570045471,-0.2542583644390106,0.27291470766067505,0,9305
99,0.08550112694501877,-0.2583051323890686,0.26497337222099304,0,9665
100,0.10644567012786865,-0.26519644260406494,0.2562994658946991,0,10028
101,0.13142737746238708,-0.2701041102409363,0.24261246621608734,0,10277
102,0.15862983465194702,-0.26795950531959534,0.23214642703533173,1,10533
103,0.187801331281662,-0.2735605835914612,0.22525383532047272,1,10537
104,-0.21171054244041443,-0.2805277407169342,0.22162435948848724,0,6041
105,-0.19578847289085388,-0.2782078981399536,0.22669538855552673,0,6297
106,-0.1737450808286667,-0.26722702383995056,0.24390125274658203,0,6544
107,-0.1513848453760147,-0.25438567996025085,0.26123523712158203,0,6788
108,-0.11668621003627777,-0.24259746074676514,0.29045480489730835,1,7149
109,-0.08359061181545258,-0.23776954412460327,0.30909034609794617,1,7509
110,-0.050656795501708984,-0.23445093631744385,0.32195037603378296,0,7869
111,-0.011601615697145462,-0.23199093341827393,0.3286629915237427,0,8229
112,0.020817242562770844,-0.22961391508579254,0.32306063175201416,0,8589
113,0.05596741661429405,-0.23081471025943756,0.3129696249961853,0,8949
114,0.09081485867500305,-0.24310053884983063,0.29515862464904785,0,9309
115,0.1271200180053711,-0.2595677077770233,0.2683488130569458,0,9669
116,0.14908847212791443,-0.27016979455947876,0.2512202560901642,0,9912
117,0.17205217480659485,-0.2772134244441986,0.2361602783203125,0,10158
118,0.1874266415834427,-0.2782140076160431,0.2284921407699585,1,10410
119,-0.2210787832736969,-0.28541141748428345,0.222221240401268,1,5914
120,-0.2008642554283142,-0.2852962911128998,0.23647846281528473,0,6174
121,-0.1728828251361847,-0.2800377607345581,0.26515814661979675,1,6548
122,-0.14352793991565704,-0.27788999676704407,0.292568564414978,1,6915
123,-0.11405417323112488,-0.2800166606903076,0.3136976659297943,1,7276
124,-0.0824798122048378,-0.27513235807418823,0.3349767327308655,1,7636
125,-0.04372625797986984,-0.2725984454154968,0.3479497730731964,1,7996
126,-0.01999596133828163,-0.27375903725624084,0.3481249213218689,1,8236
127,0.0056506432592868805,-0.2727145552635193,0.3454844653606415,1,8476
128,0.04067571088671684,-0.27397212386131287,0.3369032144546509,1,8836
129,0.07145455479621887,-0.2769157588481903,0.31959763169288635,1,9196
130,0.10391746461391449,-0.2765008807182312,0.2972903251647949,1,9555
131,0.13857978582382202,-0.27976447343826294,0.2697390913963318,1,9916
132,0.17625322937965393,-0.28558409214019775,0.24354304373264313,0,10287
133,0.19689087569713593,-0.2859121561050415,0.23140910267829895,1,10541
