landmark_id,x,y,z,visible,vertex_index
116,0.1280592828989029,-0.49363577365875244,0.4839802086353302,0,9912
117,0.17446282505989075,-0.5060026049613953,0.4708864986896515,0,10158
118,0.20425567030906677,-0.5077593922615051,0.4661634564399719,1,10410
119,-0.4764705002307892,-0.5203962326049805,0.23998688161373138,1,5914
120,-0.4501488506793976,-0.5201941132545471,0.2745329737663269,0,6174
121,-0.41843611001968384,-0.5109614133834839,0.3373298645019531,1,6548
122,-0.3837534487247467,-0.5071905255317688,0.39872658252716064,1,6915
123,-0.3455554246902466,-0.5109243988990784,0.4496680498123169,1,7276
124,-0.30391913652420044,-0.502348780632019,0.5019696950912476,1,7636
125,-0.24587611854076385,-0.4978998601436615,0.5441533327102661,1,7996
126,-0.20623253285884857,-0.4999375641345978,0.5569753646850586,1,8236
127,-0.1618935614824295,-0.4981037378311157,0.5660944581031799,1,8476
128,-0.0987139567732811,-0.5003116726875305,0.5702171921730042,1,8836
129,-0.0380384735763073,-0.5054799914360046,0.5574893355369568,1,9196
130,0.02809770219027996,-0.5047515630722046,0.5372753143310547,1,9555
131,0.10068537294864655,-0.510481595993042,0.5094415545463562,1,9916
132,0.17759959399700165,-0.5206993818283081,0.485466867685318,0,10287
133,0.21856333315372467,-0.5212754011154175,0.4760446548461914,1,10541
