landmark_id,x,y,z,visible,vertex_index
84,-0.49523016810417175,-0.502059817314148,0.22777660191059113,1,5522
85,-0.37147530913352966,-0.4138239920139313,0.41410940885543823,1,6025
86,-0.25201934576034546,-0.38827139139175415,0.5373642444610596,1,7495
87,-0.1845908910036087,-0.4203394949436188,0.5552049875259399,1,8215
88,-0.10703131556510925,-0.3933901786804199,0.5773634910583496,1,8935
89,0.032203227281570435,-0.4360728859901428,0.5499652028083801,1,10395
90,0.23299835622310638,-0.5027020573616028,0.46620163321495056,1,10795
91,0.02809770219027996,-0.5047515630722046,0.5372753143310547,1,9555
92,-0.0987139567732811,-0.5003116726875305,0.5702171921730042,1,8836
93,-0.20623253285884857,-0.4999375641345978,0.5569753646850586,1,8236
94,-0.30391913652420044,-0.502348780632019,0.5019696950912476,1,7636
95,-0.3837534487247467,-0.5071905255317688,0.39872658252716064,1,6915
96,-0.45584914088249207,-0.504997730255127,0.241420716047287,1,5909
97,-0.2543105483055115,-0.46184858679771423,0.42834314703941345,0,7384
98,-0.16646966338157654,-0.44868752360343933,0.48651477694511414,0,8223
99,-0.061541471630334854,-0.4564659595489502,0.4822947680950165,0,9064
100,0.20659276843070984,-0.49958914518356323,0.46093878149986267,1,10537
101,-0.08283150941133499,-0.4233088791370392,0.5387756824493408,0,8829
102,-0.18190111219882965,-0.4266032874584198,0.5288185477256775,0,8229
103,-0.27823159098625183,-0.4346335232257843,0.47187045216560364,1,7629
104,-0.4856850206851959,0.4727845788002014,0.1720137745141983,1,4538
105,0.3036469519138336,0.48036882281303406,0.42834559082984924,1,11745
