landmark_id,x,y,z,visible,vertex_index
29,-0.447513222694397,-0.009673000313341618,-1.2466062307357788,0,27083
30,-0.4657416045665741,0.1308993399143219,-1.2614290714263916,0,27075
31,-0.4834100902080536,0.26936137676239014,-1.2765796184539795,0,27196
32,-0.4388306438922882,0.4168856143951416,-1.2924902439117432,0,27314
33,-0.23094527423381805,0.6321694850921631,0.800579845905304,1,28111
34,-0.03236422315239906,0.7438117861747742,0.7444570660591125,1,28787
35,0.13365280628204346,0.7756087779998779,0.6397361159324646,1,29177
36,0.2540545165538788,0.7506265640258789,0.531017005443573,1,29382
37,0.3274146616458893,0.7157911658287048,0.41637343168258667,1,29549
38,0.3058464825153351,0.6600970029830933,0.41733020544052124,1,29526
39,0.23719549179077148,0.6689464449882507,0.5297428965568542,1,5547
40,0.1421695053577423,0.7048850655555725,0.6567451357841492,1,4515
41,-0.018042631447315216,0.6843660473823547,0.760917067527771,1,2967
42,0.5197625160217285,0.7217879295349121,-0.09862487763166428,1,30288
43,0.536283552646637,0.7768299579620361,-0.23631899058818817,1,30454
44,0.5186363458633423,0.808656632900238,-0.3988424837589264,0,30662
45,0.4621751308441162,0.7833232879638672,-0.5906455516815186,0,31056
46,0.34523147344589233,0.673433244228363,-0.7669287919998169,0,31716
47,0.4880053699016571,0.7259941101074219,-0.5847340226173401,0,13141
48,0.5353577733039856,0.7347068190574646,-0.3935949206352234,0,11593
49,0.5238412618637085,0.7006918787956238,-0.25261178612709045,1,30488
50,0.5100754499435425,0.6805145144462585,-0.11632340401411057,1,30318
51,0.46216651797294617,0.38956719636917114,0.16024406254291534,1,8161
52,0.5467976927757263,0.24561841785907745,0.19785398244857788,1,8174
53,0.6648966670036316,0.08239298313856125,0.24580617249011993,1,8185
54,0.7348617911338806,-0.03315848484635353,0.26940444111824036,1,8190
55,0.3228459656238556,0.3211119771003723,0.2598619759082794,1,7082
56,0.4335479438304901,-0.0005086094606667757,0.356473833322525,1,6743
57,0.27741456031799316,-0.11434206366539001,0.38775932788848877,1,5485
58,0.38775986433029175,-0.23088529706001282,0.3278004825115204,1,6637
59,0.5115817785263062,-0.23917342722415924,0.24728277325630188,1,7842
60,0.5286512970924377,-0.28065499663352966,0.19864360988140106,1,8204
61,0.5500990748405457,-0.23953978717327118,0.1561741977930069,0,8562
62,0.5172005891799927,-0.2371746003627777,0.016074610874056816,0,9762
63,0.47161486744880676,-0.11879678815603256,-0.11334298551082611,0,10886
64,0.5650337934494019,0.003843514481559396,0.006892427336424589,0,9626
65,0.4185326397418976,0.3279915452003479,-0.007323871366679668,0,9242
66,-0.0590214841067791,0.411679208278656,0.6523261666297913,0,2215
67,0.07435397803783417,0.4628290832042694,0.5902407169342041,1,3888
68,0.1346123367547989,0.4808121919631958,0.5183333158493042,0,4661
69,0.14419223368167877,0.4436417818069458,0.4115772247314453,0,5439
70,0.130082368850708,0.37636369466781616,0.32861384749412537,0,6215
71,0.14003846049308777,0.34472477436065674,0.4228762090206146,0,5191
72,0.11128976196050644,0.34510472416877747,0.5097764134407043,1,4416
73,0.053261853754520416,0.3565218448638916,0.5878551006317139,1,3642
74,0.1351674646139145,0.43278777599334717,0.5003016591072083,1,4666
75,0.30681705474853516,0.3867664039134979,-0.18291336297988892,0,10077
76,0.38706326484680176,0.4557246267795563,-0.24671538174152374,0,10969
77,0.4330204427242279,0.49162033200263977,-0.32153111696243286,0,11610
78,0.42955461144447327,0.48044201731681824,-0.43256813287734985,0,12514
79,0.3826286792755127,0.4372548460960388,-0.5613464117050171,0,14066
80,0.4140995442867279,0.37304380536079407,-0.45311522483825684,0,12784
81,0.4082215130329132,0.3578105866909027,-0.3404354453086853,0,11881
82,0.38000956177711487,0.3673623204231262,-0.2643769681453705,0,11236
83,0.4139304459095001,0.4351218044757843,-0.29743432998657227,1,11487
84,0.14096079766750336,-0.5478973984718323,0.46818554401397705,1,5522
85,0.34642377495765686,-0.4855770170688629,0.4067256450653076,1,6025
86,0.4956180155277252,-0.4364924430847168,0.27869558334350586,1,7495
87,0.5394722819328308,-0.45531246066093445,0.20286105573177338,1,8215
88,0.5672110915184021,-0.44123151898384094,0.1256769299507141,1,8935
89,0.5530190467834473,-0.4973984360694885,-0.052105601876974106,0,10395
90,0.4339693784713745,-0.5860848426818848,-0.21615836024284363,0,10795
91,0.5187790393829346,-0.656244158744812,-0.0548529289662838,0,9555
92,0.5367510914802551,-0.694954514503479,0.07909949868917465,1,8836
93,0.502812922000885,-0.6973068714141846,0.20252150297164917,1,8236
94,0.4411380887031555,-0.6807916164398193,0.31758207082748413,1,7636
95,0.3283167779445648,-0.6326664686203003,0.40306246280670166,1,6915
96,0.1634387969970703,-0.5444556474685669,0.4441491663455963,1,5909
97,0.41487792134284973,-0.5388265252113342,0.28331223130226135,1,7384
98,0.4844917356967926,-0.5424957275390625,0.18789643049240112,1,8223
99,0.5047712922096252,-0.5481564402580261,0.07891716063022614,1,9064
100,0.43446528911590576,-0.581570029258728,-0.19418850541114807,0,10537
101,0.5064970254898071,-0.5684690475463867,0.08273102343082428,1,8829
102,0.4796592891216278,-0.5691668391227722,0.18945124745368958,1,8229
103,0.42062830924987793,-0.5591695308685303,0.2918039858341217,1,7629
104,0.12995919585227966,0.4202306270599365,0.5122426748275757,1,4538
105,0.4239177703857422,0.4330570697784424,-0.32707175612449646,1,11745
