landmark_id,x,y,z,visible,vertex_index,confidence
55,-0.26933687925338745,0.6466436386108398,0.4735514223575592,1,5806,1.0
56,-0.15258333086967468,0.6172942519187927,0.4715346395969391,1,6441,1.0
57,0.8756138682365417,0.6095394492149353,-0.04549170285463333,0,31796,0.0
58,0.8462627530097961,0.6930233836174011,0.03987232968211174,0,31376,0.0
59,0.783237636089325,0.7603422999382019,0.13407239317893982,0,31055,0.0
60,0.6973782181739807,0.7933602929115295,0.22881059348583221,0,30787,0.0
61,0.5970431566238403,0.769066333770752,0.32569757103919983,0,30571,0.0
62,0.4867084324359894,0.7294889688491821,0.3913981020450592,1,30427,1.0
63,0.3794878423213959,0.7079513669013977,0.43155404925346375,1,30288,1.0
64,0.8308748006820679,0.6280640959739685,0.09204135835170746,0,14044,0.0
65,0.7743909955024719,0.6806554198265076,0.1838720142841339,0,13013,0.0
66,0.6819160580635071,0.6934673190116882,0.2722227871417999,0,11981,0.0
67,0.5677821040153503,0.6693087816238403,0.33021241426467896,1,11078,1.0
68,0.46544545888900757,0.6486471891403198,0.3688719570636749,1,10432,1.0
69,0.3552897870540619,0.6279382705688477,0.407144695520401,1,9808,1.0
70,-0.3286932706832886,-0.5622372627258301,0.3749629259109497,1,5522,1.0
71,-0.30580654740333557,-0.5404274463653564,0.41106683015823364,0,5518,0.0
72,-0.2760995030403137,-0.5242767333984375,0.4522663950920105,1,5514,1.0
73,-0.22619760036468506,-0.5078412294387817,0.49043476581573486,1,5769,1.0
74,-0.18821418285369873,-0.49380797147750854,0.514202356338501,1,6025,1.0
75,-0.14813704788684845,-0.47257789969444275,0.5348170399665833,1,6279,1.0
76,-0.09244396537542343,-0.45638585090637207,0.5557743906974792,1,6772,1.0
77,-0.02318541519343853,-0.44754883646965027,0.5706392526626587,1,7495,1.0
78,0.057180944830179214,-0.46882620453834534,0.5684831142425537,1,8215,1.0
79,0.1350715458393097,-0.4567386507987976,0.5514240264892578,1,8935,1.0
80,0.1959531307220459,-0.4688594937324524,0.5214402675628662,0,9655,0.0
81,0.24195386469364166,-0.49152204394340515,0.4866154193878174,0,10141,0.0
82,0.27294009923934937,-0.5186588168144226,0.4526371657848358,0,10395,0.0
83,0.30124732851982117,-0.5381279587745667,0.41645869612693787,0,10654,0.0
84,0.3306131362915039,-0.5638027787208557,0.3629207909107208,0,10915,0.0
85,0.3481437563896179,-0.5828913450241089,0.3133088946342468,0,10919,0.0
86,0.3529019355773926,-0.6100018620491028,0.2726050019264221,0,10795,0.0
87,-0.29656627774238586,-0.5584768652915955,0.3842315077781677,1,5909,1.0
88,-0.2718867063522339,-0.5540019273757935,0.40989071130752563,0,5906,0.0
89,-0.22364236414432526,-0.5562089085578918,0.43935129046440125,1,6162,1.0
90,-0.17780287563800812,-0.5584839582443237,0.46115225553512573,1,6415,1.0
91,-0.1362033188343048,-0.5578077435493469,0.4757484495639801,0,6782,0.0
92,-0.09525787830352783,-0.5576483607292175,0.48567163944244385,0,7145,0.0
93,-0.05248098820447922,-0.5623556971549988,0.4933832883834839,0,7505,0.0
94,-0.008047749288380146,-0.5697934627532959,0.4914017617702484,0,7865,0.0
95,0.03532182425260544,-0.5740110874176025,0.4874848425388336,0,8225,0.0
96,0.08020427823066711,-0.5754351615905762,0.4810504615306854,0,8585,0.0
97,0.12317006289958954,-0.5726451277732849,0.4689791798591614,0,8945,0.0
98,0.16302195191383362,-0.5742865800857544,0.4513300061225891,0,9305,0.0
99,0.19975616037845612,-0.5780165195465088,0.4319407641887665,0,9665,0.0
100,0.2360841929912567,-0.5850220322608948,0.40360361337661743,0,10028,0.0
101,0.2742491662502289,-0.5904213786125183,0.3682456612586975,0,10277,0.0
102,0.3130071461200714,-0.5932589769363403,0.3232940435409546,0,10533,0.0
103,0.3326644003391266,-0.6046308279037476,0.2850981056690216,0,10537,0.0
104,-0.2939773499965668,-0.5679048299789429,0.38548266887664795,0,6041,0.0
105,-0.27139726281166077,-0.56792813539505,0.3982302248477936,1,6297,1.0
106,-0.2408299744129181,-0.5750603675842285,0.4237409234046936,1,6544,1.0
107,-0.20475319027900696,-0.5737613439559937,0.44538289308547974,1,6788,1.0
108,-0.14585602283477783,-0.5741718411445618,0.47816282510757446,1,7149,1.0
109,-0.08665115386247635,-0.5780182480812073,0.4967079758644104,1,7509,1.0
110,-0.02621501125395298,-0.5859860181808472,0.5036206245422363,1,7869,1.0
111,0.03769528865814209,-0.5931891798973083,0.49927908182144165,1,8229,1.0
112,0.09687088429927826,-0.5940106511116028,0.48657357692718506,1,8589,1.0
113,0.15515625476837158,-0.593329131603241,0.4652296304702759,1,8949,1.0
114,0.20826774835586548,-0.5971221327781677,0.4290425181388855,0,9309,0.0
115,0.2561953365802765,-0.6033244132995605,0.3786900043487549,0,9669,0.0
116,0.2824157476425171,-0.6081570982933044,0.34523245692253113,0,9912,0.0
117,0.3074382543563843,-0.604543924331665,0.30952656269073486,0,10158,0.0
118,0.32737818360328674,-0.609387993812561,0.28933361172676086,0,10410,0.0
119,-0.3045974671840668,-0.5828151106834412,0.38598841428756714,1,5914,1.0
120,-0.27891191840171814,-0.5952125787734985,0.40706777572631836,1,6174,1.0
121,-0.2426367700099945,-0.6199409365653992,0.4454731047153473,1,6548,1.0
122,-0.20075753331184387,-0.6558517217636108,0.4815676510334015,1,6915,1.0
123,-0.15043559670448303,-0.6924190521240234,0.5032473802566528,1,7276,1.0
124,-0.08730071038007736,-0.712132453918457,0.5206889510154724,1,7636,1.0
125,-0.016023971140384674,-0.7238243818283081,0.5217822790145874,1,7996,1.0
126,0.03275128826498985,-0.7305226922035217,0.5146110653877258,1,8236,1.0
127,0.08107993751764297,-0.732362687587738,0.5057489275932312,1,8476,1.0
128,0.14918795228004456,-0.7303672432899475,0.48400795459747314,1,8836,1.0
129,0.2064375877380371,-0.7194437980651855,0.4508262276649475,0,9196,0.0
130,0.25359398126602173,-0.6877248883247375,0.4128909409046173,0,9555,0.0
131,0.28777334094047546,-0.6522745490074158,0.3662671744823456,0,9916,0.0
132,0.314610093832016,-0.6299472451210022,0.31817367672920227,0,10287,0.0
133,0.3383471965789795,-0.6246687173843384,0.28741589188575745,0,10541,0.0
