landmark_id,x,y,z,visible,vertex_index
28,0.6395269632339478,-0.09805579483509064,-0.5596542954444885,0,27447
29,0.6578574776649475,-0.0016902629286050797,-0.5463366508483887,0,27083
30,0.6628268957138062,0.0890965685248375,-0.5606734752655029,0,27075
31,0.6681187748908997,0.17852050065994263,-0.57474285364151,0,27196
32,0.6876218318939209,0.2737971246242523,-0.5512025952339172,0,27314
33,-0.5367184281349182,0.4128354489803314,0.03729742392897606,1,28111
34,-0.4587937295436859,0.48493820428848267,0.14541704952716827,1,28787
35,-0.3585684299468994,0.5054738521575928,0.22303910553455353,1,29177
36,-0.2659926116466522,0.4893394112586975,0.27209460735321045,1,29382
37,-0.18021228909492493,0.4668414294719696,0.2912924885749817,1,29549
38,-0.18555712699890137,0.4308720827102661,0.27841436862945557,1,29526
39,-0.2689433693885803,0.436587393283844,0.2615816295146942,1,5547
40,-0.3670097291469574,0.45979785919189453,0.23196490108966827,1,4515
41,-0.46561965346336365,0.44654592871665955,0.15774449706077576,1,2967
42,0.17482180893421173,0.47071436047554016,0.29426854848861694,1,30288
43,0.2620360553264618,0.5062625408172607,0.2738797962665558,1,30454
44,0.3567716181278229,0.5268173813819885,0.2272702306509018,0,30662
45,0.4607029855251312,0.5104561448097229,0.15063734352588654,0,31056
46,0.5418556332588196,0.439485102891922,0.04072650521993637,0,31716
47,0.46282094717025757,0.473430871963501,0.16761921346187592,0,13141
48,0.35728052258491516,0.4790578782558441,0.23857742547988892,0,11593
49,0.26917558908462524,0.45708975195884705,0.26272982358932495,1,30488
50,0.18342305719852448,0.44405844807624817,0.28448015451431274,1,30318
51,0.004994906019419432,0.2561538815498352,0.3164955973625183,1,8161
52,0.0008640075102448463,0.16318641602993011,0.37616491317749023,1,8174
53,-0.002150824060663581,0.05776936560869217,0.45842990279197693,1,8185
54,-0.0010177858639508486,-0.016858059912919998,0.506103515625,1,8190
55,-0.08623648434877396,0.21194297075271606,0.2539480924606323,1,7082
56,-0.12041620165109634,0.004228441044688225,0.3424723744392395,1,6743
57,-0.17389118671417236,-0.069289430975914,0.2546274662017822,1,5485
58,-0.11312876641750336,-0.14455737173557281,0.30835047364234924,1,6637
59,-0.03691257908940315,-0.14991015195846558,0.3657110333442688,1,7842
60,-0.0036235565785318613,-0.17670048773288727,0.365326464176178,1,8204
61,0.026888219639658928,-0.15014676749706268,0.3689618408679962,0,8562
62,0.10464610904455185,-0.14861923456192017,0.3180496394634247,0,9762
63,0.1731187403202057,-0.07216645777225494,0.2617972195148468,0,10886
64,0.12078451365232468,0.007039204239845276,0.34505078196525574,0,9626
65,0.09705168008804321,0.21638603508472443,0.25300073623657227,0,9242
66,-0.408768892288208,0.2704346477985382,0.10888833552598953,0,2215
67,-0.34162870049476624,0.30346912145614624,0.17611834406852722,1,3888
68,-0.28467851877212524,0.3150832951068878,0.19680486619472504,0,4661
69,-0.2177734076976776,0.29107725620269775,0.17903752624988556,0,5439
70,-0.17054061591625214,0.24762657284736633,0.15214867889881134,0,6215
71,-0.2255481332540512,0.2271929830312729,0.1790124624967575,0,5191
72,-0.2846371531486511,0.22743837535381317,0.18076053261756897,1,4416
73,-0.3448399007320404,0.23481197655200958,0.16279080510139465,1,3642
74,-0.27361270785331726,0.2840673327445984,0.19315876066684723,1,4666
75,0.1789381206035614,0.25434502959251404,0.14641600847244263,0,10077
76,0.23538435995578766,0.29888081550598145,0.18102332949638367,0,10969
77,0.2909405827522278,0.3220635950565338,0.19238820672035217,0,11610
78,0.3575620949268341,0.3148442208766937,0.1657579392194748,0,12514
79,0.42535072565078735,0.28695234656333923,0.10883338004350662,0,14066
80,0.3666180372238159,0.2454824596643448,0.15183980762958527,0,12784
81,0.2969355881214142,0.23564428091049194,0.17316226661205292,0,11881
82,0.2445448786020279,0.24181315302848816,0.17284125089645386,0,11236
83,0.2720997631549835,0.285574734210968,0.18612541258335114,1,11487
84,-0.25284212827682495,-0.34929555654525757,0.18958055973052979,1,5522
85,-0.1701582372188568,-0.30904674530029297,0.30069780349731445,1,6025
86,-0.05950288102030754,-0.27734610438346863,0.3629615902900696,1,7495
87,-0.0037928344681859016,-0.28950077295303345,0.3728252053260803,1,8215
88,0.049176521599292755,-0.28040677309036255,0.3726104199886322,1,8935
89,0.15393580496311188,-0.316681444644928,0.3247271478176117,0,10395
90,0.2272007167339325,-0.37395840883255005,0.2162398248910904,0,10795
91,0.14803987741470337,-0.4192699193954468,0.30334043502807617,0,9555
92,0.07071553170681,-0.4442704916000366,0.34383612871170044,1,8836
93,-0.011684427969157696,-0.44578975439071655,0.35050204396247864,1,8236
94,-0.09513665735721588,-0.4351235628128052,0.3384879529476166,1,7636
95,-0.17193473875522614,-0.4040425717830658,0.2888997197151184,1,6915
96,-0.23328955471515656,-0.3470727503299713,0.19791282713413239,1,5909
97,-0.08013927936553955,-0.3434372544288635,0.3149811327457428,1,7384
98,-0.006855593994259834,-0.34580695629119873,0.3361526131629944,1,8223
99,0.06376220285892487,-0.3494628667831421,0.32438769936561584,1,9064
100,0.21397700905799866,-0.3710425794124603,0.22139368951320648,0,10537
101,0.06182880327105522,-0.3625814914703369,0.3262774348258972,1,8829
102,-0.008866625837981701,-0.36303216218948364,0.33356329798698425,1,8229
103,-0.0840226262807846,-0.35657551884651184,0.3203467130661011,1,7629
104,-0.282010018825531,0.27595746517181396,0.19263556599617004,1,4538
105,0.29229244589805603,0.284241259098053,0.18564000725746155,1,11745
