landmark_id,x,y,z,visible,vertex_index
41,0.39295145869255066,0.4666966497898102,-0.24710528552532196,0,10838
42,0.3719845116138458,0.4508945643901825,-0.22516858577728271,0,10710
43,0.34231939911842346,0.42375609278678894,-0.19571474194526672,0,10453
44,-0.2052323967218399,0.6030322909355164,0.802142858505249,1,28114
45,-0.11546219140291214,0.6974572539329529,0.7827857732772827,1,28536
46,-0.019083067774772644,0.7496528029441833,0.7375906109809875,1,28821
47,0.08876024931669235,0.7766650915145874,0.6717076897621155,1,29084
48,0.18351265788078308,0.7676873803138733,0.6018756031990051,1,29267
49,0.2700856328010559,0.7323206067085266,0.5113338828086853,1,29411
50,0.32643982768058777,0.7052335739135742,0.41491973400115967,1,29550
51,-0.07872258126735687,0.6407297253608704,0.7818501591682434,1,2322
52,0.024631768465042114,0.691624641418457,0.7407251000404358,1,3355
53,0.12053851783275604,0.6879330277442932,0.6748236417770386,1,4259
54,0.2016940861940384,0.6750625371932983,0.5819223523139954,1,5161
55,0.25383812189102173,0.6457555294036865,0.48375529050827026,1,5806
56,0.30791381001472473,0.6259344220161438,0.37901487946510315,1,6441
57,0.3438245952129364,0.6519730687141418,-0.7711490392684937,0,31796
58,0.4018894135951996,0.7337558269500732,-0.6992934942245483,0,31376
59,0.45231083035469055,0.7971933484077454,-0.594246506690979,0,31055
60,0.4927310049533844,0.8270957469940186,-0.471127450466156,0,30787
61,0.5296529531478882,0.7987674474716187,-0.3373611569404602,0,30571
62,0.5348044633865356,0.7521780729293823,-0.21104884147644043,1,30427
63,0.5197625160217285,0.7217879295349121,-0.09862487763166428,1,30288
64,0.4442043602466583,0.6707553863525391,-0.6643836498260498,0,14044
65,0.49577176570892334,0.7209588289260864,-0.5674598813056946,0,13013
66,0.5284676551818848,0.7296350598335266,-0.442487895488739,0,11981
67,0.5249496102333069,0.6998485922813416,-0.31572669744491577,1,11078
68,0.5086327791213989,0.6722382307052612,-0.20820216834545135,1,10432
69,0.4887501001358032,0.643618106842041,-0.09421126544475555,1,9808
70,0.14096079766750336,-0.5478973984718323,0.46818554401397705,1,5522
71,0.17925047874450684,-0.5284739136695862,0.4661323130130768,0,5518
72,0.23429960012435913,-0.514511227607727,0.4586578905582428,1,5514
73,0.30054643750190735,-0.49930086731910706,0.43096640706062317,1,5769
74,0.34642377495765686,-0.4855770170688629,0.4067256450653076,1,6025
75,0.3905867040157318,-0.46455296874046326,0.37839847803115845,1,6279
76,0.4423980712890625,-0.4470650255680084,0.33611467480659485,1,6772
77,0.4956180155277252,-0.4364924430847168,0.27869558334350586,1,7495
78,0.5394722819328308,-0.45531246066093445,0.20286105573177338,1,8215
79,0.5672110915184021,-0.44123151898384094,0.1256769299507141,1,8935
80,0.5734767913818359,-0.4505632817745209,0.055664677172899246,0,9655
81,0.566928505897522,-0.47134387493133545,-0.0050664618611335754,0,10141
82,0.5530190467834473,-0.4973984360694885,-0.052105601876974106,0,10395
83,0.5349242687225342,-0.5165817141532898,-0.09657052159309387,0,10654
84,0.5012965202331543,-0.5429126024246216,-0.151297464966774,0,10915
85,0.46604838967323303,-0.5611463785171509,-0.19220614433288574,0,10919
86,0.4339693784713745,-0.5860848426818848,-0.21615836024284363,0,10795
87,0.1634387969970703,-0.5444556474685669,0.4441491663455963,1,5909
88,0.1971716582775116,-0.5418564081192017,0.435361385345459,0,5906
89,0.25485119223594666,-0.5444546341896057,0.4057873487472534,1,6162
90,0.3057953715324402,-0.5470449924468994,0.3730508089065552,1,6415
91,0.3470987379550934,-0.5455735325813293,0.3404425084590912,0,6782
92,0.3824368715286255,-0.5446860790252686,0.30599406361579895,0,7145
93,0.4159504175186157,-0.548443615436554,0.2683551013469696,0,7505
94,0.44084882736206055,-0.5550412535667419,0.22344276309013367,0,7865
95,0.4620499014854431,-0.5584012866020203,0.17955632507801056,0,8225
96,0.48107224702835083,-0.5590559840202332,0.13483208417892456,0,8585
97,0.49275344610214233,-0.5551602244377136,0.08945432305335999,0,8945
98,0.4972116947174072,-0.5554609894752502,0.04372505471110344,0,9305
99,0.49870046973228455,-0.5572325587272644,-0.0009916388662531972,0,9665
100,0.49173402786254883,-0.5622535943984985,-0.0505671352148056,0,10028
101,0.478519469499588,-0.566712498664856,-0.10481930524110794,0,10277
102,0.4568347930908203,-0.5705826282501221,-0.1616867035627365,0,10533
103,0.43446528911590576,-0.581570029258728,-0.19418850541114807,0,10537
104,0.16751080751419067,-0.554429829120636,0.4419448673725128,0,6041
105,0.19343158602714539,-0.5557841062545776,0.4273746907711029,1,6297
106,0.23786908388137817,-0.5607759952545166,0.41300031542778015,1,6544
107,0.2817893922328949,-0.5571779608726501,0.39184337854385376,1,6788
108,0.3506886065006256,-0.5546327829360962,0.3544294536113739,1,7149
109,0.4051733911037445,-0.5569865703582764,0.3081670105457306,1,7509
110,0.44741812348365784,-0.5637509822845459,0.2540316879749298,1,7869
111,0.4796592891216278,-0.5691668391227722,0.18945124745368958,1,8229
112,0.4994504749774933,-0.569403350353241,0.1261645406484604,1,8589
113,0.5092638731002808,-0.5679174065589905,0.06050728261470795,1,8949
114,0.5022726655006409,-0.572016716003418,-0.008611567318439484,0,9309
115,0.4796532690525055,-0.5788221955299377,-0.07914882898330688,0,9669
116,0.4619482457637787,-0.5838192105293274,-0.12026604264974594,0,9912
117,0.4420413672924042,-0.58016437292099,-0.16121648252010345,0,10158
118,0.4357855021953583,-0.585595428943634,-0.1882893294095993,0,10410
119,0.16465575993061066,-0.5683792233467102,0.4511167109012604,1,5914
120,0.20082829892635345,-0.5812140703201294,0.4382058084011078,1,6174
121,0.26331818103790283,-0.6019949316978455,0.42444321513175964,1,6548
122,0.3283167779445648,-0.6326664686203003,0.40306246280670166,1,6915
123,0.3857637345790863,-0.6641820669174194,0.367079496383667,1,7276
124,0.4411380887031555,-0.6807916164398193,0.31758207082748413,1,7636
125,0.4826752841472626,-0.6910790801048279,0.2518964111804962,1,7996
126,0.502812922000885,-0.6973068714141846,0.20252150297164917,1,8236
127,0.5209256410598755,-0.6981269121170044,0.15317487716674805,1,8476
128,0.5367510914802551,-0.694954514503479,0.07909949868917465,1,8836
129,0.5339646935462952,-0.6848359704017639,0.008996372111141682,0,9196
130,0.5187790393829346,-0.656244158744812,-0.0548529289662838,0,9555
131,0.4901111125946045,-0.6236820220947266,-0.11137000471353531,0,9916
132,0.4569080173969269,-0.6037920713424683,-0.16176612675189972,0,10287
133,0.44066640734672546,-0.5997296571731567,-0.19812804460525513,0,10541
