landmark_id,x,y,z,visible,vertex_index
28,0.6768103837966919,-0.08447523415088654,-0.5499701499938965,0,27447
29,0.6907343864440918,0.014916801825165749,-0.5384657979011536,0,27083
30,0.6895930171012878,0.10993975400924683,-0.5522655248641968,0,27075
31,0.6931782960891724,0.20315173268318176,-0.5642514228820801,0,27196
32,0.71258944272995,0.3045507073402405,-0.5439496040344238,0,27314
33,-0.5402637720108032,0.41081586480140686,0.05434630438685417,1,28111
34,-0.45528513193130493,0.46397554874420166,0.17762792110443115,1,28787
35,-0.347268283367157,0.4905029833316803,0.25745975971221924,1,29177
36,-0.2473018765449524,0.4758148789405823,0.3060876429080963,1,29382
37,-0.1600174754858017,0.44299226999282837,0.32605376839637756,1,29549
38,-0.1676638126373291,0.4067290425300598,0.30495673418045044,1,29526
39,-0.25563156604766846,0.4151049852371216,0.28809988498687744,1,5547
40,-0.3572032153606415,0.4288158416748047,0.2645508646965027,1,4515
41,-0.46265745162963867,0.4156278967857361,0.18787623941898346,1,2967
42,0.165910005569458,0.43971186876296997,0.3240116834640503,1,30288
43,0.253898561000824,0.47732672095298767,0.3024352192878723,1,30454
44,0.35400915145874023,0.4982461631298065,0.2565644681453705,1,30662
45,0.4627901315689087,0.4778851866722107,0.17647123336791992,0,31056
46,0.549202561378479,0.4302774667739868,0.04870614409446716,0,31716
47,0.4630148708820343,0.4303410053253174,0.19214464724063873,0,13141
48,0.3559575080871582,0.4372376799583435,0.2654257118701935,1,11593
49,0.26614171266555786,0.42172160744667053,0.2874678671360016,1,30488
50,0.17691057920455933,0.40919139981269836,0.3098030388355255,1,30318
51,0.00568010751157999,0.29703062772750854,0.3282161355018616,1,8161
52,-0.0025005917996168137,0.22136622667312622,0.3865283727645874,1,8174
53,-0.011213533580303192,0.11484277248382568,0.47487786412239075,1,8185
54,-0.01109230611473322,0.03938674181699753,0.5321926474571228,1,8190
55,-0.08015069365501404,0.25384965538978577,0.26481443643569946,1,7082
56,-0.12369699031114578,0.0631582960486412,0.3571091890335083,1,6743
57,-0.17058463394641876,-0.01839454472064972,0.2618679404258728,1,5485
58,-0.11209501326084137,-0.0970599353313446,0.32901841402053833,1,6637
59,-0.03858804330229759,-0.09845353662967682,0.4006408452987671,1,7842
60,-0.004554694518446922,-0.12495224922895432,0.39837369322776794,1,8204
61,0.023899439722299576,-0.09796731173992157,0.4027801752090454,0,8562
62,0.106792151927948,-0.10057523846626282,0.33830371499061584,0,9762
63,0.17270003259181976,-0.02138620987534523,0.26746508479118347,0,10886
64,0.11479578167200089,0.0637974962592125,0.3586481213569641,0,9626
65,0.09325708448886871,0.2589142918586731,0.25800806283950806,0,9242
66,-0.4028488099575043,0.29251620173454285,0.11677198857069016,0,2215
67,-0.3273698687553406,0.3310159146785736,0.18660585582256317,1,3888
68,-0.2690439820289612,0.34365829825401306,0.20440325140953064,0,4661
69,-0.2048749178647995,0.3199303150177002,0.18607395887374878,0,5439
70,-0.158682182431221,0.2811427116394043,0.16283687949180603,0,6215
71,-0.21297888457775116,0.2577793002128601,0.18460693955421448,1,5191
72,-0.27184268832206726,0.2524997591972351,0.186227485537529,1,4416
73,-0.33310702443122864,0.25718754529953003,0.16811366379261017,1,3642
74,-0.2594069242477417,0.3101874589920044,0.20055726170539856,1,4666
75,0.18024738132953644,0.28995394706726074,0.1485530138015747,0,10077
76,0.2377202957868576,0.32758426666259766,0.18380427360534668,1,10969
77,0.2934708595275879,0.3479742109775543,0.19677257537841797,0,11610
78,0.35829854011535645,0.3376123607158661,0.16560347378253937,0,12514
79,0.42255473136901855,0.3062635064125061,0.10692570358514786,0,14066
80,0.36424359679222107,0.26720091700553894,0.15064188838005066,0,12784
81,0.29418841004371643,0.2594781816005707,0.17330904304981232,1,11881
82,0.24044424295425415,0.2673235535621643,0.17219024896621704,1,11236
83,0.2722654342651367,0.3117506802082062,0.1884608268737793,1,11487
84,-0.23701249063014984,-0.3594522178173065,0.23058375716209412,1,5522
85,-0.15268927812576294,-0.2927628457546234,0.3275821805000305,1,6025
86,-0.05595877766609192,-0.2555287778377533,0.3847598433494568,1,7495
87,-0.000761405099183321,-0.2682766616344452,0.39278656244277954,1,8215
88,0.052655190229415894,-0.2566974461078644,0.3920775353908539,1,8935
89,0.15198317170143127,-0.2935274541378021,0.3424536883831024,0,10395
90,0.24033033847808838,-0.36491936445236206,0.24231857061386108,0,10795
91,0.15238964557647705,-0.37695571780204773,0.32464510202407837,0,9555
92,0.07988743484020233,-0.3911532163619995,0.36597132682800293,1,8836
93,0.0037204839754849672,-0.39261844754219055,0.3724862039089203,1,8236
94,-0.07289396226406097,-0.388143390417099,0.36188241839408875,1,7636
95,-0.14499559998512268,-0.3737398087978363,0.31629785895347595,1,6915
96,-0.21793600916862488,-0.3530491590499878,0.23573420941829681,1,5909
97,-0.06997314840555191,-0.3154648244380951,0.3295298218727112,1,7384
98,-0.0004060694482177496,-0.3157680034637451,0.3486495614051819,1,8223
99,0.06890394538640976,-0.31586113572120667,0.336863249540329,1,9064
100,0.2268439680337906,-0.3582381010055542,0.24621634185314178,0,10537
101,0.06781824678182602,-0.32720524072647095,0.3356426954269409,1,8829
102,0.0012959230225533247,-0.32906436920166016,0.3428861200809479,1,8229
103,-0.06547440588474274,-0.32677921652793884,0.3314429223537445,1,7629
104,-0.2678782641887665,0.3016778230667114,0.199747234582901,1,4538
105,0.29224178194999695,0.3098311424255371,0.18790145218372345,1,11745
