landmark_id,x,y,z,visible,vertex_index
32,0.34623634815216064,0.41959092020988464,-0.038522351533174515,0,10202
33,0.577997088432312,0.4520399570465088,-0.3534627854824066,0,14192
34,0.5782266855239868,0.47349071502685547,-0.289896160364151,0,13287
35,0.5759926438331604,0.4899721145629883,-0.236286461353302,0,12770
36,0.567704975605011,0.5040320158004761,-0.19104531407356262,0,12383
37,0.5548396110534668,0.510461688041687,-0.15797482430934906,1,12125
38,0.5393574237823486,0.5176385045051575,-0.11723336577415466,0,11737
39,0.514718770980835,0.5109331011772156,-0.09702102094888687,0,11480
40,0.48451897501945496,0.5047480463981628,-0.0776176005601883,0,11094
41,0.4474996328353882,0.4906749427318573,-0.06003374606370926,0,10838
42,0.41841939091682434,0.4749618172645569,-0.04914969578385353,0,10710
43,0.37891247868537903,0.4491197168827057,-0.03539183735847473,0,10453
44,-0.5130154490470886,0.5762365460395813,0.6478208899497986,1,28114
45,-0.4116417169570923,0.64784175157547,0.6730378866195679,1,28536
46,-0.2951478660106659,0.6897574663162231,0.6755526661872864,1,28821
47,-0.16320152580738068,0.7251527905464172,0.6565523147583008,1,29084
48,-0.04774462431669235,0.7200710773468018,0.6295005083084106,1,29267
49,0.07218281179666519,0.6794731616973877,0.5796791911125183,1,29411
50,0.16192100942134857,0.6397173404693604,0.5171265602111816,1,29550
51,-0.37958824634552,0.5911872982978821,0.6868418455123901,1,2322
52,-0.25888776779174805,0.6125978231430054,0.6906222105026245,1,3355
53,-0.1454974263906479,0.612601637840271,0.6659398674964905,1,4259
54,-0.033708199858665466,0.6129246354103088,0.6143763065338135,1,5161
55,0.04962322115898132,0.593113362789154,0.5406022071838379,1,5806
56,0.14153744280338287,0.5700181722640991,0.46339714527130127,1,6441
57,0.6283559203147888,0.6163540482521057,-0.5469016432762146,0,31796
58,0.6568671464920044,0.6754608154296875,-0.44745323061943054,0,31376
59,0.6657947301864624,0.7216020226478577,-0.31935226917266846,0,31055
60,0.6499095559120178,0.753229558467865,-0.18662911653518677,0,30787
61,0.6238722205162048,0.7282469272613525,-0.04886345937848091,1,30571
62,0.5730435252189636,0.678331196308136,0.06909410655498505,1,30427
63,0.5128116607666016,0.6487008929252625,0.16590172052383423,1,30288
64,0.6800533533096313,0.6130874156951904,-0.3984542191028595,0,14044
65,0.686997652053833,0.6263120770454407,-0.27597281336784363,0,13013
66,0.6666069626808167,0.635461688041687,-0.1481819748878479,1,11981
67,0.6057865023612976,0.6165975332260132,-0.04293803870677948,1,11078
68,0.5425352454185486,0.5982467532157898,0.04725874960422516,1,10432
69,0.4714723229408264,0.5686126351356506,0.14029523730278015,1,9808
70,-0.020157672464847565,-0.5648691058158875,0.4982297122478485,1,5522
71,0.014062227681279182,-0.5381534099578857,0.5048932433128357,1,5518
72,0.0620201900601387,-0.50981605052948,0.515232503414154,1,5514
73,0.1266382336616516,-0.4832584857940674,0.5161974430084229,1,5769
74,0.1745411902666092,-0.46359801292419434,0.5118400454521179,1,6025
75,0.2231960892677307,-0.4369542598724365,0.5056350231170654,1,6279
76,0.2797004282474518,-0.4153823256492615,0.49239611625671387,1,6772
77,0.33980417251586914,-0.4070562422275543,0.469369113445282,1,7495
78,0.40769270062446594,-0.42641451954841614,0.4187183976173401,1,8215
79,0.4642888307571411,-0.4088309109210968,0.3605995774269104,1,8935
80,0.4923766255378723,-0.4149535894393921,0.30527204275131226,1,9655
81,0.5112705826759338,-0.43546614050865173,0.24876421689987183,1,10141
82,0.5176599621772766,-0.46475911140441895,0.20065860450267792,0,10395
83,0.520563542842865,-0.48771581053733826,0.1526191383600235,0,10654
84,0.5190877914428711,-0.5175027251243591,0.08852414786815643,0,10915
85,0.5141494870185852,-0.5415887832641602,0.03412386029958725,1,10919
86,0.5050023794174194,-0.5731712579727173,-0.0017292102565988898,0,10795
87,0.0058566187508404255,-0.5551457405090332,0.48327627778053284,1,5909
88,0.038298144936561584,-0.5450866222381592,0.4827883839607239,1,5906
89,0.09633298218250275,-0.5305076241493225,0.47506600618362427,1,6162
90,0.1486494392156601,-0.5200790166854858,0.4650048315525055,0,6415
91,0.19079673290252686,-0.5093057155609131,0.45064929127693176,0,6782
92,0.23038941621780396,-0.5038239359855652,0.4328465759754181,0,7145
93,0.2715379595756531,-0.5046480894088745,0.412809818983078,1,7505
94,0.3109850287437439,-0.5089055299758911,0.38611772656440735,1,7865
95,0.34592628479003906,-0.5099411606788635,0.3567284345626831,1,8225
96,0.379090815782547,-0.5079364776611328,0.3253747820854187,0,8585
97,0.40798744559288025,-0.5044443607330322,0.2885008156299591,1,8945
98,0.43239626288414,-0.5056428909301758,0.24937684834003448,0,9305
99,0.4515455365180969,-0.5116470456123352,0.21080616116523743,1,9665
100,0.4662472903728485,-0.5242373943328857,0.1660446971654892,1,10028
101,0.4789825975894928,-0.5359577536582947,0.11446011066436768,0,10277
102,0.4891577661037445,-0.5474370718002319,0.05649731680750847,0,10533
103,0.49470633268356323,-0.5630254149436951,0.01693747006356716,0,10537
104,0.01026749238371849,-0.5615907907485962,0.4835633337497711,0,6041
105,0.03899301588535309,-0.5581794381141663,0.474978506565094,1,6297
106,0.08359914273023605,-0.5503174662590027,0.472451776266098,1,6544
107,0.12723761796951294,-0.5362686514854431,0.46335718035697937,1,6788
108,0.19544227421283722,-0.5206800699234009,0.4509943723678589,1,7149
109,0.2541879415512085,-0.5147640705108643,0.43015438318252563,1,7509
110,0.30820611119270325,-0.5167689323425293,0.401231974363327,1,7869
111,0.3563199043273926,-0.5187236666679382,0.3629273474216461,1,8229
112,0.3957888185977936,-0.5162482261657715,0.3179468810558319,1,8589
113,0.43175870180130005,-0.515960693359375,0.26636984944343567,1,8949
114,0.45678600668907166,-0.5246012806892395,0.20668485760688782,1,9309
115,0.47230738401412964,-0.541216254234314,0.13612371683120728,0,9669
116,0.4791390299797058,-0.5544868111610413,0.09271331131458282,0,9912
117,0.4857751429080963,-0.5600787401199341,0.04869678616523743,0,10158
118,0.4942456781864166,-0.56714928150177,0.022369736805558205,0,10410
119,0.005620223470032215,-0.5756139159202576,0.490276962518692,1,5914
120,0.043450918048620224,-0.5770944356918335,0.48691368103027344,0,6174
121,0.10628712177276611,-0.5752366185188293,0.48870933055877686,1,6548
122,0.17068564891815186,-0.5865654945373535,0.4914619028568268,1,6915
123,0.23462389409542084,-0.6030712723731995,0.4840821921825409,1,7276
124,0.29705432057380676,-0.6084380745887756,0.4629884660243988,1,7636
125,0.3549879789352417,-0.6123132109642029,0.42385339736938477,1,7996
126,0.39070719480514526,-0.6152336597442627,0.3921077847480774,1,8236
127,0.42406323552131653,-0.6154500246047974,0.3592653274536133,1,8476
128,0.4654979705810547,-0.6130086183547974,0.3033260107040405,1,8836
129,0.490690141916275,-0.6077741980552673,0.24341371655464172,1,9196
130,0.4989739954471588,-0.5914490222930908,0.18109971284866333,0,9555
131,0.49824193120002747,-0.5796747207641602,0.11704952269792557,0,9916
132,0.4988973140716553,-0.5811792612075806,0.05482448637485504,0,10287
133,0.5046430230140686,-0.583774745464325,0.01617550104856491,0,10541
