landmark_id,x,y,z,visible,vertex_index
53,0.2309776097536087,0.1818002611398697,0.7706436514854431,1,8185
54,0.25826966762542725,0.07520686089992523,0.8682424426078796,1,8190
55,0.045722272247076035,0.4037925899028778,0.4304053783416748,1,7082
56,0.01907733827829361,0.1079627200961113,0.6351005434989929,1,6743
57,-0.08072728663682938,-0.017186202108860016,0.4863750636577606,1,5485
58,0.020244015380740166,-0.14032824337482452,0.5812892913818359,1,6637
59,0.15871301293373108,-0.12366048991680145,0.6499592065811157,1,7842
60,0.20180410146713257,-0.1663176715373993,0.6247818470001221,1,8204
61,0.2392737716436386,-0.1335093379020691,0.6314747333526611,1,8562
62,0.31362980604171753,-0.15838447213172913,0.4965631365776062,1,9762
63,0.34629347920417786,-0.04520716518163681,0.35929974913597107,0,10886
64,0.3337176740169525,0.10037052631378174,0.5309350490570068,0,9626
65,0.22927986085414886,0.4103170931339264,0.36035043001174927,0,9242
66,-0.53423672914505,0.4054979979991913,0.351983904838562,0,2215
67,-0.3839494585990906,0.505643367767334,0.4178663492202759,1,3888
68,-0.29198336601257324,0.5468506217002869,0.4146271049976349,1,4661
69,-0.21860507130622864,0.50011146068573,0.35439515113830566,0,5439
70,-0.1358206868171692,0.43508562445640564,0.30281898379325867,0,6215
71,-0.18836039304733276,0.39276793599128723,0.37476590275764465,0,5191
72,-0.2889776825904846,0.3734847605228424,0.40384402871131897,1,4416
73,-0.3955362141132355,0.36676838994026184,0.4036419689655304,1,3642
74,-0.27641671895980835,0.4713554382324219,0.4081932306289673,1,4666
75,0.30620628595352173,0.46233871579170227,0.14708924293518066,1,10077
76,0.4301064610481262,0.5024831891059875,0.16531343758106232,1,10969
77,0.509855329990387,0.5396392941474915,0.15112097561359406,0,11610
78,0.579744815826416,0.5025941133499146,0.08227796107530594,1,12514
79,0.6541022062301636,0.4319594204425812,-0.020375588908791542,0,14066
80,0.5832875967025757,0.3702417016029358,0.06648682802915573,1,12784
81,0.4891025424003601,0.3724419176578522,0.1381748467683792,1,11881
82,0.4004921615123749,0.3949957489967346,0.15972192585468292,1,11236
83,0.470946341753006,0.4655114412307739,0.1591798961162567,1,11487
84,-0.23222216963768005,-0.5016432404518127,0.47155407071113586,1,5522
85,-0.0531465969979763,-0.41871073842048645,0.5408768653869629,1,6025
86,0.09883338958024979,-0.397404283285141,0.5784029364585876,1,7495
87,0.16595934331417084,-0.42834964394569397,0.5568292737007141,1,8215
88,0.23826418817043304,-0.4033467769622803,0.533904492855072,1,8935
89,0.3297835886478424,-0.4496713876724243,0.43270257115364075,1,10395
90,0.4526170492172241,-0.5219427347183228,0.25797250866889954,1,10795
91,0.3374883234500885,-0.5129578113555908,0.4185773432254791,1,9555
92,0.25880733132362366,-0.5114021897315979,0.506084144115448,1,8836
93,0.1680160015821457,-0.511468768119812,0.5510657429695129,1,8236
94,0.06261098384857178,-0.5093377828598022,0.5624876618385315,1,7636
95,-0.05577703192830086,-0.5060158967971802,0.5297130942344666,1,6915
96,-0.19633422791957855,-0.5020082592964172,0.45681044459342957,1,5909
97,0.04949033260345459,-0.46092408895492554,0.4906896650791168,0,7384
98,0.14983108639717102,-0.4580690264701843,0.48404648900032043,0,8223
99,0.2270771861076355,-0.46102726459503174,0.42936551570892334,0,9064
100,0.4279527962207794,-0.5174636840820312,0.26721590757369995,1,10537
101,0.25292491912841797,-0.4393380284309387,0.47845742106437683,0,8829
102,0.1696600615978241,-0.44583335518836975,0.5229088068008423,0,8229
103,0.06653664261102676,-0.44536295533180237,0.5310094356536865,1,7629
104,-0.2867877781391144,0.4550231695175171,0.4117269515991211,1,4538
105,0.4961602985858917,0.4584788382053375,0.15084370970726013,1,11745
