landmark_id,x,y,z,visible,vertex_index
57,0.50501948595047,0.3349628448486328,0.08321300148963928,0,31796
58,0.4745578169822693,0.37498027086257935,0.14384891092777252,1,31376
59,0.4082508683204651,0.4258353114128113,0.19290249049663544,1,31055
60,0.3279969096183777,0.4476713240146637,0.23654097318649292,1,30787
61,0.2544681429862976,0.42705100774765015,0.2814781367778778,1,30571
62,0.18125221133232117,0.40486669540405273,0.30161887407302856,1,30427
63,0.11647213995456696,0.39018434286117554,0.30936354398727417,1,30288
64,0.46009817719459534,0.350613534450531,0.1678394079208374,1,14044
65,0.40433067083358765,0.3753699064254761,0.22319385409355164,1,13013
66,0.32905083894729614,0.3671901822090149,0.265656054019928,1,11981
67,0.2585943341255188,0.34479400515556335,0.26579055190086365,1,11078
68,0.19098950922489166,0.3413182199001312,0.26081380248069763,1,10432
69,0.11955613642930984,0.3322651982307434,0.26650798320770264,1,9808
70,-0.20159569382667542,-0.2734655737876892,0.2373504638671875,1,5522
71,-0.17776933312416077,-0.26098403334617615,0.2467304766178131,1,5518
72,-0.15305735170841217,-0.2545074224472046,0.26717647910118103,1,5514
73,-0.1339820772409439,-0.23869261145591736,0.290122389793396,1,5769
74,-0.11449341475963593,-0.22528941929340363,0.3070381283760071,1,6025
75,-0.090113066136837,-0.21314017474651337,0.3244848847389221,1,6279
76,-0.06328485906124115,-0.2058657854795456,0.33941006660461426,1,6772
77,-0.03684835880994797,-0.21291235089302063,0.3543766140937805,1,7495
78,0.004109411500394344,-0.2308887541294098,0.35415005683898926,1,8215
79,0.048172421753406525,-0.21636436879634857,0.35407960414886475,1,8935
80,0.06895547360181808,-0.2194158136844635,0.34730345010757446,1,9655
81,0.09453349560499191,-0.2298002541065216,0.333807110786438,1,10141
82,0.11655433475971222,-0.2432747185230255,0.31399837136268616,1,10395
83,0.13507352769374847,-0.2540102005004883,0.29488784074783325,1,10654
84,0.1619645655155182,-0.2632977068424225,0.27028146386146545,1,10915
85,0.191073477268219,-0.26799124479293823,0.25419187545776367,0,10919
86,0.21512898802757263,-0.2852576971054077,0.23865096271038055,1,10795
87,-0.17913754284381866,-0.27367761731147766,0.23545116186141968,1,5909
88,-0.16217607259750366,-0.2738533616065979,0.2388862520456314,1,5906
89,-0.13547584414482117,-0.2675873935222626,0.25581052899360657,0,6162
90,-0.11279617249965668,-0.2621135413646698,0.2760554254055023,0,6415
91,-0.0906902551651001,-0.255904883146286,0.2845032215118408,0,6782
92,-0.06700637191534042,-0.253841757774353,0.28993070125579834,0,7145
93,-0.04120704531669617,-0.2550378739833832,0.2920949459075928,0,7505
94,-0.014794819056987762,-0.2590569853782654,0.2953808605670929,0,7865
95,0.008172388188540936,-0.2585371732711792,0.29734155535697937,0,8225
96,0.03057778999209404,-0.2575744390487671,0.2953365445137024,0,8585
97,0.05432971566915512,-0.2561429738998413,0.2896818518638611,0,8945
98,0.0775696411728859,-0.25473690032958984,0.28537631034851074,0,9305
99,0.09791654348373413,-0.2612385153770447,0.2779873013496399,0,9665
100,0.11705928295850754,-0.27074265480041504,0.26973551511764526,0,10028
101,0.14056506752967834,-0.27741435170173645,0.2561410963535309,0,10277
102,0.1681302785873413,-0.27655842900276184,0.24496278166770935,1,10533
103,0.19984979927539825,-0.28265580534935,0.23946361243724823,1,10537
104,-0.18109647929668427,-0.2769421935081482,0.2358979731798172,0,6041
105,-0.1645459234714508,-0.2760186791419983,0.23976539075374603,1,6297
106,-0.14319542050361633,-0.2663779854774475,0.25692591071128845,1,6544
107,-0.12130725383758545,-0.2545289695262909,0.27283748984336853,1,6788
108,-0.0883311927318573,-0.24368694424629211,0.30017513036727905,1,7149
109,-0.05599170923233032,-0.24051257967948914,0.3173866271972656,1,7509
110,-0.024464545771479607,-0.24104775488376617,0.33074018359184265,0,7869
111,0.01208499912172556,-0.24104516208171844,0.3360038101673126,0,8229
112,0.04362725466489792,-0.23771056532859802,0.3310714364051819,0,8589
113,0.07727309316396713,-0.23714914917945862,0.3224804699420929,0,8949
114,0.10977183282375336,-0.24953103065490723,0.3055399954319,0,9309
115,0.1429808884859085,-0.26714950799942017,0.2790313959121704,0,9669
116,0.16295306384563446,-0.27853158116340637,0.2624378204345703,0,9912
117,0.1847188025712967,-0.2858818769454956,0.24875642359256744,0,10158
118,0.19970178604125977,-0.28736886382102966,0.24234193563461304,0,10410
119,-0.18963569402694702,-0.2823754549026489,0.23661908507347107,1,5914
120,-0.16907459497451782,-0.28258535265922546,0.2481871396303177,1,6174
121,-0.14160221815109253,-0.277787983417511,0.2750478982925415,1,6548
122,-0.11400061845779419,-0.27600568532943726,0.300393670797348,1,6915
123,-0.08437511324882507,-0.2807842791080475,0.32080644369125366,1,7276
124,-0.0541362427175045,-0.2779353857040405,0.33923178911209106,1,7636
125,-0.0168500654399395,-0.27785032987594604,0.3502693772315979,1,7996
126,0.006255635991692543,-0.2791733145713806,0.3513161838054657,1,8236
127,0.030663805082440376,-0.27845364809036255,0.34903663396835327,1,8476
128,0.06441349536180496,-0.2791346311569214,0.3422550559043884,1,8836
129,0.09403404593467712,-0.28023645281791687,0.3285828232765198,1,9196
130,0.12329035997390747,-0.2800382971763611,0.3075186014175415,1,9555
131,0.15463241934776306,-0.2854461371898651,0.2803060710430145,0,9916
132,0.18988314270973206,-0.2931186854839325,0.25582239031791687,1,10287
133,0.20974022150039673,-0.2947593331336975,0.2453102469444275,1,10541
