landmark_id,x,y,z,visible,vertex_index
47,0.4131244421005249,0.3781040906906128,0.21614451706409454,1,13141
48,0.29971233010292053,0.3677562475204468,0.27540773153305054,1,11593
49,0.21661429107189178,0.35396164655685425,0.27518728375434875,1,30488
50,0.13344453275203705,0.35468918085098267,0.29138851165771484,1,30318
51,0.017199913039803505,0.29526636004447937,0.3217600882053375,1,8161
52,0.010949887335300446,0.22771671414375305,0.39276665449142456,1,8174
53,0.002781347604468465,0.123552106320858,0.48396536707878113,1,8185
54,0.0008529459591954947,0.06163116544485092,0.5428046584129333,1,8190
55,-0.04042050242424011,0.2525091767311096,0.263105183839798,1,7082
56,-0.090939000248909,0.08065930008888245,0.37185633182525635,1,6743
57,-0.12025322020053864,0.007959313690662384,0.27202510833740234,1,5485
58,-0.08089277148246765,-0.06357486546039581,0.34224754571914673,1,6637
59,-0.01617337204515934,-0.053892433643341064,0.4044802784919739,1,7842
60,0.012098059989511967,-0.07867231965065002,0.3980587124824524,1,8204
61,0.03168795257806778,-0.059613704681396484,0.40831199288368225,1,8562
62,0.09644947946071625,-0.07406386733055115,0.34655672311782837,1,9762
63,0.13852334022521973,-0.008318282663822174,0.2762156128883362,0,10886
64,0.10157442092895508,0.07624893635511398,0.36910849809646606,0,9626
65,0.07351173460483551,0.25629931688308716,0.25635749101638794,0,9242
66,-0.34803152084350586,0.2534998655319214,0.11834938079118729,0,2215
67,-0.2762776017189026,0.311675101518631,0.1811022162437439,1,3888
68,-0.22476056218147278,0.3356127142906189,0.19537246227264404,1,4661
69,-0.1735859513282776,0.30846157670021057,0.17482054233551025,0,5439
70,-0.11871213465929031,0.2706875503063202,0.16070720553398132,0,6215
71,-0.16038814187049866,0.2461048662662506,0.19138957560062408,0,5191
72,-0.2212117463350296,0.23490312695503235,0.18992342054843903,1,4416
73,-0.2802121639251709,0.23100152611732483,0.17119759321212769,1,3642
74,-0.21501240134239197,0.2917569577693939,0.19452716410160065,1,4666
75,0.15338359773159027,0.2865190804004669,0.15164387226104736,1,10077
76,0.2188435196876526,0.30983930826187134,0.18338362872600555,1,10969
77,0.265505313873291,0.3314235806465149,0.1894514262676239,0,11610
78,0.3162512481212616,0.3099037706851959,0.16351938247680664,1,12514
79,0.3753786087036133,0.2688715159893036,0.11963599920272827,0,14066
80,0.3209724426269531,0.23301920294761658,0.15538960695266724,1,12784
81,0.25626927614212036,0.23429733514785767,0.17865386605262756,1,11881
82,0.20341330766677856,0.24739903211593628,0.17511270940303802,1,11236
83,0.2425411343574524,0.28836214542388916,0.1871195286512375,1,11487
84,-0.20159569382667542,-0.2734655737876892,0.2373504638671875,1,5522
85,-0.11449341475963593,-0.22528941929340363,0.3070381283760071,1,6025
86,-0.03684835880994797,-0.21291235089302063,0.3543766140937805,1,7495
87,0.004109411500394344,-0.2308887541294098,0.35415005683898926,1,8215
88,0.048172421753406525,-0.21636436879634857,0.35407960414886475,1,8935
89,0.11655433475971222,-0.2432747185230255,0.31399837136268616,1,10395
90,0.21512898802757263,-0.2852576971054077,0.23865096271038055,1,10795
91,0.12329035997390747,-0.2800382971763611,0.3075186014175415,1,9555
92,0.06441349536180496,-0.2791346311569214,0.3422550559043884,1,8836
93,0.006255635991692543,-0.2791733145713806,0.3513161838054657,1,8236
94,-0.0541362427175045,-0.2779353857040405,0.33923178911209106,1,7636
95,-0.11400061845779419,-0.27600568532943726,0.300393670797348,1,6915
96,-0.17913754284381866,-0.27367761731147766,0.23545116186141968,1,5909
97,-0.04886351525783539,-0.24981150031089783,0.2971622049808502,0,7384
98,0.007887871004641056,-0.2481529712677002,0.3110094964504242,0,8223
99,0.06023568660020828,-0.2498714178800583,0.2942085862159729,0,9064
100,0.19984979927539825,-0.28265580534935,0.23946361243724823,1,10537
101,0.06598040461540222,-0.2372719794511795,0.3259217143058777,0,8829
102,0.01208499912172556,-0.24104516208171844,0.3360038101673126,0,8229
103,-0.04646264761686325,-0.24077191948890686,0.32247793674468994,1,7629
104,-0.2213754802942276,0.2822694182395935,0.1946732997894287,1,4538
105,0.25796639919281006,0.2842768430709839,0.18690553307533264,1,11745
