landmark_id,x,y,z,visible,vertex_index
29,0.39717838168144226,0.38881799578666687,0.1563311070203781,1,11237
30,0.37299051880836487,0.4032418429851532,0.16025908291339874,1,10978
31,0.34176012873649597,0.4192536175251007,0.1565043181180954,1,10588
32,0.3167138993740082,0.45182159543037415,0.15004050731658936,1,10202
33,0.6790291666984558,0.4377743601799011,-0.018137628212571144,1,14192
34,0.6511847972869873,0.4714646339416504,0.029247011989355087,1,13287
35,0.6225814819335938,0.4990294873714447,0.07147055119276047,1,12770
36,0.5919232368469238,0.5217846035957336,0.10491067171096802,1,12383
37,0.5644157528877258,0.5350751280784607,0.12555134296417236,1,12125
38,0.5381285548210144,0.5502303838729858,0.15002790093421936,0,11737
39,0.5099575519561768,0.5479081273078918,0.15575799345970154,0,11480
40,0.48190751671791077,0.545461118221283,0.15548942983150482,0,11094
41,0.4419463872909546,0.5253114104270935,0.1538369208574295,1,10838
42,0.40923845767974854,0.4991050064563751,0.15103338658809662,1,10710
43,0.3652149736881256,0.46577510237693787,0.14754672348499298,1,10453
44,-0.7657625079154968,0.507574737071991,0.37268707156181335,1,28114
45,-0.6786167621612549,0.6015458106994629,0.448667973279953,0,28536
46,-0.5628978610038757,0.674628496170044,0.48780032992362976,1,28821
47,-0.40391913056373596,0.7266570925712585,0.5209604501724243,1,29084
48,-0.276654988527298,0.716157853603363,0.5478184819221497,1,29267
49,-0.14564315974712372,0.682572066783905,0.5492240786552429,1,29411
50,-0.05029750242829323,0.6300627589225769,0.5303308963775635,1,29550
51,-0.6619265675544739,0.5624228119850159,0.47276821732521057,1,2322
52,-0.5461828708648682,0.6209763884544373,0.5342185497283936,1,3355
53,-0.4178233742713928,0.6001920104026794,0.5554280281066895,1,4259
54,-0.27623361349105835,0.5904945135116577,0.5391435027122498,1,5161
55,-0.1803596019744873,0.5770595669746399,0.4889944791793823,1,5806
56,-0.059410326182842255,0.5777157545089722,0.46434277296066284,1,6441
57,0.8480883836746216,0.5457319021224976,-0.14728210866451263,0,31796
58,0.829465389251709,0.6146196722984314,-0.03196348994970322,1,31376
59,0.7459971904754639,0.7021637558937073,0.08289486914873123,1,31055
60,0.6368279457092285,0.7397531867027283,0.19608250260353088,1,30787
61,0.5393722653388977,0.7042564749717712,0.30792102217674255,1,30571
62,0.42959439754486084,0.6660674214363098,0.3788875341415405,1,30427
63,0.3272494077682495,0.6407926082611084,0.4251357913017273,1,30288
64,0.8181445598602295,0.5726736783981323,0.014908387325704098,1,14044
65,0.755241334438324,0.6152904033660889,0.13465559482574463,1,13013
66,0.6536296010017395,0.6012094616889954,0.2433372139930725,1,11981
67,0.5380259156227112,0.5626556873321533,0.28002968430519104,1,11078
68,0.4244581460952759,0.5566723346710205,0.3068545162677765,1,10432
69,0.3101285398006439,0.5410880446434021,0.3531804084777832,1,9808
70,-0.23222216963768005,-0.5016432404518127,0.47155407071113586,1,5522
71,-0.18824920058250427,-0.48015695810317993,0.47462019324302673,1,5518
72,-0.13709399104118347,-0.46900784969329834,0.4953957498073578,1,5514
73,-0.09389887750148773,-0.4417835474014282,0.523193359375,1,5769
74,-0.0531465969979763,-0.41871073842048645,0.5408768653869629,1,6025
75,-0.004088390152901411,-0.39779648184776306,0.5568999648094177,1,6279
76,0.04768334701657295,-0.3852740526199341,0.5675161480903625,1,6772
77,0.09883338958024979,-0.397404283285141,0.5784029364585876,1,7495
78,0.16595934331417084,-0.42834964394569397,0.5568292737007141,1,8215
79,0.23826418817043304,-0.4033467769622803,0.533904492855072,1,8935
80,0.2688775360584259,-0.4085996150970459,0.5120213031768799,1,9655
81,0.3038844168186188,-0.42647585272789,0.4766230285167694,1,10141
82,0.3297835886478424,-0.4496713876724243,0.43270257115364075,1,10395
83,0.3502953052520752,-0.46815189719200134,0.3917410373687744,1,10654
84,0.38170674443244934,-0.4841398298740387,0.3374229371547699,1,10915
85,0.42116814851760864,-0.492219477891922,0.2959393560886383,0,10919
86,0.4526170492172241,-0.5219427347183228,0.25797250866889954,1,10795
87,-0.19633422791957855,-0.5020082592964172,0.45681044459342957,1,5909
88,-0.16670921444892883,-0.5023108124732971,0.45367002487182617,1,5906
89,-0.11411276459693909,-0.49152427911758423,0.4676344394683838,0,6162
90,-0.0663982480764389,-0.48210135102272034,0.4891318082809448,0,6415
91,-0.02573244273662567,-0.4714134931564331,0.4915580749511719,0,6782
92,0.01596057042479515,-0.46786195039749146,0.4882088005542755,0,7145
93,0.05943744629621506,-0.4699209928512573,0.4784070551395416,0,7505
94,0.10450118780136108,-0.47683966159820557,0.47012951970100403,0,7865
95,0.14322301745414734,-0.475944846868515,0.46145960688591003,0,8225
96,0.1789696365594864,-0.4742875397205353,0.4465697109699249,0,8585
97,0.21503767371177673,-0.4718233644962311,0.42499086260795593,0,8945
98,0.2509635388851166,-0.46940287947654724,0.4058920741081238,0,9305
99,0.28054356575012207,-0.48059505224227905,0.38322848081588745,0,9665
100,0.3077000081539154,-0.49695587158203125,0.3597717583179474,0,10028
101,0.3392539918422699,-0.5084408521652222,0.3252851068973541,0,10277
102,0.37872329354286194,-0.5069674253463745,0.2926638126373291,1,10533
103,0.4279527962207794,-0.5174636840820312,0.26721590757369995,1,10537
104,-0.1993190497159958,-0.5076280236244202,0.4585580825805664,0,6041
105,-0.17014487087726593,-0.506038248538971,0.45634010434150696,1,6297
106,-0.12620915472507477,-0.4894423484802246,0.47346165776252747,1,6544
107,-0.08203724771738052,-0.469044953584671,0.4882544279098511,1,6788
108,-0.01374687161296606,-0.45038101077079773,0.5160665512084961,1,7149
109,0.04825662076473236,-0.4449165165424347,0.5275834202766418,1,7509
110,0.10692941397428513,-0.4458378255367279,0.5331869125366211,0,7869
111,0.1696600615978241,-0.44583335518836975,0.5229088068008423,0,8229
112,0.2188919335603714,-0.4400930106639862,0.4984831213951111,0,8589
113,0.2696835696697235,-0.43912655115127563,0.4669620990753174,0,8949
114,0.3142698109149933,-0.4604412615299225,0.42232680320739746,0,9309
115,0.3550693392753601,-0.49077048897743225,0.3616151809692383,0,9669
116,0.37926942110061646,-0.5103640556335449,0.32403379678726196,0,9912
117,0.40792161226272583,-0.5230172276496887,0.29030510783195496,0,10158
118,0.429199755191803,-0.5255769491195679,0.27201804518699646,0,10410
119,-0.2129652053117752,-0.5169810652732849,0.46416226029396057,1,5914
120,-0.1732204109430313,-0.5173424482345581,0.4725109338760376,1,6174
121,-0.11421268433332443,-0.5090840458869934,0.5023890733718872,1,6548
122,-0.05577703192830086,-0.5060158967971802,0.5297130942344666,1,6915
123,0.0034278701059520245,-0.5142419934272766,0.5478906035423279,1,7276
124,0.06261098384857178,-0.5093377828598022,0.5624876618385315,1,7636
125,0.12953989207744598,-0.5091913342475891,0.5613077282905579,1,7996
126,0.1680160015821457,-0.511468768119812,0.5510657429695129,1,8236
127,0.20690859854221344,-0.5102299451828003,0.534688413143158,1,8476
128,0.25880733132362366,-0.5114021897315979,0.506084144115448,1,8836
129,0.3003600537776947,-0.5132989287376404,0.46830445528030396,1,9196
130,0.3374883234500885,-0.5129578113555908,0.4185773432254791,1,9555
131,0.3748582899570465,-0.5222671031951904,0.35767650604248047,0,9916
132,0.4200579524040222,-0.535474956035614,0.29923245310783386,1,10287
133,0.44721710681915283,-0.5382992625236511,0.27169495820999146,1,10541
